-0.5477943205876432	0.0010283291841297485	-0.45697794457807317	-0.9075424521400248	-0.1395299544758141
2.983796610331723e-14	-2.587102471401755e-14	2.2553501553605235e-14	1.9843451579289854e-15	2.810059404779403e-14
-0.5252651322605352	0.05208140687888595	0.02813946118600827	-0.7622114615600583	0.07823122181904005
-0.8099013351289364	0.6452426139439715	-0.1675129071005825	0.44444888933410204	-0.1669136648477049
-0.7584215475788252	0.504524284020355	-0.22134609955440937	0.4430429015353967	0.12295641411840591
-0.1530362156625836	0.410833410155717	0.6276337729964797	-0.6371857878932259	-0.20288267339015142
-0.1285163088153015	0.44568223919528843	0.637263172290877	-0.35444560343348686	-0.36836088558234886
-0.852679394520265	0.968226559656879	0.19484377143997972	0.46012399817959126	-0.4496419156265244
0.8088347630713002	0.3613483808703416	-0.028295338027740646	-0.12196143982611184	-0.5066586803678637
0.7231187770604387	0.2828638535600172	0.4393770614697477	0.581150252168378	-0.8044432072334194
