4.069941510616985e-15	-2.890279421313325e-15	-7.834034539984556e-16	-1.7099447146560252e-15	2.061358225700112e-15
-0.6670732927714826	-0.8781171999256345	-0.9486119525043523	-0.8509440676429966	0.890719965661227
-0.6466143300392725	-0.6045719041721572	-0.9146473337046438	-0.710392489161709	0.9975066557005339
-0.6442568818893378	-0.511223602502914	-0.8896305099840355	-0.6243235618090267	0.9253321289918286
-0.5395236815785222	-0.001201660599776698	-0.5727250873592878	0.5066027358728568	-0.9248477748041019
-0.13240773093211766	0.9569032909379275	0.7406029967468954	-0.8076031766597896	0.7005724900983249
0.4454280888409164	-0.7553571472115396	-0.6777043685014328	-0.4980746152463892	0.27657412379692325
0.5965183052137167	-0.8621573679879495	-0.44628036759354656	0.03242933518834252	0.17436228672315385
0.07637506281575507	0.3684730265180744	0.7930249612065354	-0.6329359441781175	0.8855008091312169
0.25442520899779664	0.6088057952206636	0.8937046770447953	0.052831644029921694	0.24468576230526876
0.3712936090204538	0.5943256721679148	0.9442021472058035	0.43969832044179735	0.12648306960115974
