-9.183993425676908e-16	-3.7884316887423295e-16	-1.3901166508580736e-15	-5.695770517466511e-16	-2.642861559642323e-15
-0.9470864490959883	-0.571958266042296	0.3498323463374116	0.3780141218695956	0.5137643689209894
-0.9675958434988321	-0.8548582415144872	0.43522439934381224	0.39597106015155953	0.7748026998720576
-0.6113172930487584	0.6065030714218242	-0.203386441633479	-0.6420229257106831	0.8365370348987001
-0.2880120416269751	0.6941731212534783	-0.7456689919393572	-0.15432183310278627	0.22706643950920108
-0.30423206744900494	0.8596095682288426	-0.9077796880369893	0.29545187571914283	0.2786154271537232
-0.11178209191828721	0.7875639455381275	-0.5906424595843629	0.9046377887047813	0.18530763518098897
-0.23319199717238412	0.7950395080465736	0.7237872416279403	-0.827000615753806	0.2501082346491406
0.4545474536955081	-0.9631817629670316	-0.5986801129746553	0.022303873548563374	-0.7632381859541388
0.8314804965914946	-0.8771311276468283	-0.4398964871302616	0.6853098773100452	-0.5625251813363227
0.13215218475295074	0.06700344293297875	0.0023726373523056364	0.07520033379660106	-0.14299463202175228
0.6327616088368613	0.8809426308270432	-0.957127383717325	0.11665269317115086	-0.8707138772640618
0.7757181798866428	0.657470486791612	0.6808067426955693	-0.8841890072531591	0.37524463163280736
0.8720966139519876	0.6826603134426963	0.7229710893686422	-0.7160234558140885	0.4384201989862008
0.4133564194902712	0.5938316582356267	0.6943809850407107	0.9703562925661978	-0.16728612986087837
0.05090394908011194	0.2853668834481565	0.1960553131367951	0.816387440939493	0.9697691110938321
0.16314462037423824	0.6727583761688147	0.6807111593691815	0.8924372849595353	0.7508381458661855
