-0.1262293899035263	-0.15730877039004418	-0.9183354336522833	-0.2699928931766043	-0.628214747779837
1.321594318178488e-16	2.7820306823779082e-15	3.4982141536489066e-15	-2.68640801917246e-16	-3.7344370359854755e-15
-0.28791523904914945	-0.8777718749817747	-0.11005367549793967	-0.11255873918241592	0.5985995399148342
-0.34306714260234	-0.024391145238679118	0.028032586777573705	0.9342416964068044	0.8832998665741199
-0.6474606951452586	-0.7000412840340268	0.07512887576322735	-0.7991865877477796	0.1973730150124335
-0.2141121149639657	-0.42117819527947836	0.3931824050090266	-0.6564453252307016	0.08750497523643883
-0.4006859089583606	-0.47475381674167727	0.9104275810799453	-0.305628274111036	0.6167655448521561
-0.3319179359152341	-0.9119699596433619	0.11274979672548754	0.06731613920445173	0.6753653032516093
-0.5432874333770866	0.44815014062627995	-0.8290339845154909	-0.10397539737075887	-0.4099052743478748
-0.3463170419751976	0.23250487403954398	-0.895269920847968	-0.6646995017435872	-0.2125968754234134
-0.4510971191957367	0.36506496435090446	-0.8451500257533014	-0.2472204274087843	-0.4145992958363362
-0.7494734446168412	0.4788182745182188	-0.1576180634973381	0.7277434869959866	-0.6450932566660537
-0.41526695230599703	0.5633160002809334	-0.17687493295172413	0.7682057964837489	-0.6954035529478891
-0.09463498297237179	0.563530139945225	0.6698286560361184	0.4616294450341815	-0.5862764498437729
-0.5514841638064875	0.39899565402204834	0.06546392099302607	0.6359844182136459	0.7935389223722406
-0.6633552765898336	0.5669567341906464	0.6703416304612065	0.903879382185429	0.4026585537662333
-0.17091075563837835	0.5444356249523248	0.8048063160594576	0.937221741745588	0.39345657614677815
0.18232139488842622	-0.20791618760870056	-0.9417902114862442	-0.7104367957218073	-0.7961381913499713
0.2067488206555521	-0.9733465775687032	-0.5596917446285219	0.019744598204050584	0.6849213005180383
0.9451476374594869	-0.1597486971276657	-0.821218694288412	-0.898738837261716	0.7981528038898724
0.7948806310323718	-0.5006603816668416	-0.676521695442775	0.35371761493446935	-0.3646338016972746
0.6913729968091432	-0.9474830942080387	-0.8304338582819852	0.7826372023583811	0.599654731289576
0.6663399087114	-0.5639208981144498	-0.5577816704047782	0.6120017462903772	0.568231058147814
0.6502294441029584	-0.5383945781842568	-0.5368197924566925	0.5707047682303278	0.5687994326468876
0.3618109029209876	-0.15590473767564222	0.33802018765761704	-0.4452878650143014	-0.5576047216739168
0.6650791089526801	0.47139148725275093	-0.8670518525083961	-0.48127782077872455	-0.5385268827096714
0.6667029999029283	0.5457149945371969	-0.8366107310093003	-0.621064280181077	-0.22482159435848192
