3.281205787067483e-16	-1.4895015359772537e-16	7.757857985852554e-16	-2.417682052440284e-16	5.74516533886093e-16
-0.1794870969567174	-0.25590501313387154	0.21609861725926177	-0.45213943699857295	-0.28733814868710666
-0.045599301840636035	-0.41467625310219736	0.5433944744253885	-0.605227731160338	-0.21020943540530312
-0.11921750954236354	0.3818895361333675	-0.11539439194383778	0.45974049378204274	0.6453206109725569
-0.2154512180776193	0.7014130488274443	-0.16501168170831992	0.8286885170462159	0.7450425285410134
-0.46106738776971296	0.9033087385276514	0.34733053664903946	-0.9123666451302156	0.25878270519840063
0.9163467983061611	-0.1189569788718976	-0.7015651976740969	0.2355798737048102	0.28282301380169866
0.9635597694915601	-0.9665809973120855	0.7251810744752957	-0.7419815449745436	-0.478444999354768
0.5783777037902917	-0.5861747308696723	0.10671584359173432	0.16364418549683013	-0.08189245935789216
0.0793293278130208	-0.11213166749078873	0.05854276461682957	0.41320592535902334	0.8561330701668325
0.10128461495819448	-0.11692298298903454	0.07002383146713641	0.40587312558032207	0.8467526071922039
0.9580659975981679	0.2298226563205266	-0.44184390675496993	0.15600073415549706	0.18853910289680673
0.6121404329199637	0.2290169203203864	0.16293543941593264	0.3399245875081986	-0.9711781851706379
