-0.11670440573461739	-0.246438209542867	-0.2837510814013859	-0.7588176013441086	-0.121250331902093
2.26867573111763e-17	-4.5096487337775074e-15	-2.5346435611427343e-15	1.3732830803687189e-15	-4.2985261883660726e-15
-0.0043589814361904575	-0.18489431414521101	-0.2234853107458409	0.09513685111538007	-0.2717498078754226
-0.09396783424995317	0.9295397564113911	-0.09100068347416848	-0.5901775201818348	-0.31415813941079695
-0.3977580373179363	0.1494991991444816	-0.007870870054958547	0.7025406905153228	-0.505102262884713
-0.46313283582264736	0.8164881732667201	0.20100360668031494	-0.5531330381092583	-0.6650015313758293
-0.3938526872432742	0.3362579403584988	0.32635350244820205	-0.5576662666045284	0.09621026275871643
-0.38033886669611916	0.05573178362026748	0.19311203042378117	0.8775517934023989	0.04544859990010502
0.04733476272201367	-0.13564830320397683	0.09935898962212683	-0.6647356915528996	0.012313316834115682
0.5281337279297976	0.958323683430313	-0.3815238415119852	-0.9526802200005862	0.31474224147839736
0.38772677296979424	0.29370260444783486	-0.8467819258726895	0.8966278025126475	-0.8606686237408032
0.6349249573217777	0.23196064423084126	-0.7432803180896584	0.662086069815258	0.5198730579416696
0.7072064756667769	0.08690154198052108	-0.38766048469327036	0.34039668518876415	0.3642513572652345
0.773401689663407	0.6175164300605482	0.07086617860451465	-0.7371798047688001	0.5057727922283312
