4.425208008525852e-15	-2.0189064319743852e-14	1.2644409581963238e-17	8.80475129866521e-15	2.8550323678960982e-15
-0.371859173057904	-0.09737304354331298	-0.8450224008184686	-0.20467226380795753	0.2867918984189873
-0.27111702192624176	-0.48675907697149606	0.011827047133663164	0.8830747061417936	-0.9167465798654865
-0.39033233042445126	-0.06503015276465346	-0.2972897457651793	0.8903948949384588	-0.9688490093086819
0.02854395267941671	-0.579595813448348	0.8717941335897381	-0.14816361937763933	0.10912383842083985
0.021088892381610568	-0.7568345252987524	0.2699397553902614	0.6040833876393862	-0.2970851051386072
-0.30718736224101284	-0.7894985351107826	0.6701131979663069	0.9112687010158138	-0.4388536171417499
-0.5363699221387909	0.10794453513033056	-0.8611854572351029	-0.36525908075797053	0.3686585234399798
-0.29457163137139175	0.39800960403674046	-0.16986915562715538	0.8894176601969148	-0.8167817866699312
-0.20557979717530847	0.41939070603413087	-0.039559477939773977	0.877561956893823	-0.7035583876142191
-0.9018942249483562	0.8344366349008366	-0.7947660693876374	0.48766009223205864	0.7844788149754005
-0.352118814616807	0.7461343092499124	0.5177696297517198	-0.9591842449975426	-0.15226296736239045
0.9851380359019923	-0.7392468356271883	-0.7077637048422991	-0.08023101316392514	0.48812192201785015
0.7341017709489813	-0.24000502935902485	-0.9229101089371847	-0.20720278923128005	0.9404281751040441
0.49287340796931467	-0.8130199801613398	0.8898514966520934	-0.326537002319222	0.4567691812840045
0.12237082610322801	0.5337226640238482	-0.43070149066090213	-0.02917489957762302	0.2660691958565161
0.6558245704286256	0.36722947841128073	-0.7311460476819523	0.027593428736686302	0.733647280731542
0.05253840122820466	0.5462840377977335	0.4827325891257644	0.8843169331773018	-0.43828671569134614
0.07107494247751299	0.5540208472699367	0.5434412001261532	0.8867745992565136	-0.43840361928989235
0.12913085946264047	0.7873894321297658	0.9028978902705979	0.8939903127818114	-0.47737583390775024
