-6.08487518351997e-15	-6.964213641575194e-15	-2.386360919852256e-15	-3.806781076508789e-15	9.531194262808829e-15
-0.920453964510307	-0.981712566378344	0.03409075670821904	0.38971811737080525	-0.5819272228133121
-0.11722769848285301	-0.8831536775392065	0.49804653164772267	-0.5538562321482201	0.8098992769665454
-0.06424837162876029	-0.9425383341603246	0.8420549548315234	-0.936544283984815	0.7817338116057198
-0.2242251535099903	0.14717007719766773	-0.21282333409760718	-0.25373155056286184	0.003352010727055306
-0.6358199331447396	0.5723433462316623	-0.43843122587220695	0.7622982051395722	-0.930186449278749
0.07121994772037032	-0.43534058527499336	-0.9587989947350171	-0.830512206781377	-0.3727011159291449
0.8831591314534075	-0.8435208777115661	-0.9882515150479929	-0.13408853773826385	0.9455211856282363
0.8940641125102146	-0.09437282961864812	0.8919761978402624	-0.847737737517267	-0.5586999879247042
0.3910841921669492	-0.8019063249193363	0.8892814912116549	-0.5810283103308935	0.8040271400084884
0.29588563646012667	-0.14499009470612392	0.644367303034073	-0.8522543620422768	0.18453394160435774
0.14136943939403063	0.015354478318789232	0.05285264225906034	0.12456241449823795	-0.2321011530055354
0.3133125864274337	-0.46118037275395063	0.2908567851383529	0.3978470725416393	-0.21137858601935972
0.683435735479952	-0.40723929282800925	0.5557909504363945	0.2460784484194786	-0.5536996718393279
0.2737582405483466	0.2960521371493162	0.6320408824329755	-0.8025985222958422	0.5014532518987507
0.2810656934537276	0.380554167405094	0.6830231735987711	-0.5983783785717459	0.6257034108099566
0.2834576036928294	0.35177933164885766	0.7069526176725985	-0.21323436886324365	0.4584814149655583
0.5302905309535387	0.09056054274067851	0.15716597284774983	0.46590927711376506	-0.7930778866978109
