-3.854873887858433e-14	-1.5526169146536265e-14	4.826892974236585e-14	-4.241152679746337e-14	-5.770821422667958e-15
0.017584997370229914	0.007660228057850637	-0.02185394137905559	0.01713882372190221	0.0036072255084681395
-0.48602847410591565	-0.6852410313719044	-0.1915927167303429	0.7399620431497	-0.4544203632307516
-0.40988007438248236	-0.7242601952611526	-0.4658832819465318	0.7721087894928915	-0.6106151714189862
-0.6303790813808529	-0.8169819930181306	0.2302709868291762	-0.8536079195554247	0.8380379348759485
-0.05095958841643227	0.7605244140805775	-0.7247439671816545	-0.6779975252340796	0.03516791629828355
-0.4822205423961808	0.5586140157885244	-0.2580568864484612	-0.6266193926431216	0.7112166034556509
-0.6215281855409335	0.42829497788743337	0.4468395143391644	-0.709980108223932	-0.2564016672893851
-0.8399451445388048	0.08030129069511345	0.8484330167055442	-0.7282089445719793	-0.4887499523531861
-0.7777027822001475	0.5721558107356214	0.44452275149037884	-0.8452557803819218	-0.6056939714454175
-0.1476624452360115	0.04687059917564843	0.1567070953493456	-0.3992236539090317	-0.0687166538598129
-0.7178919181891861	0.8479491339775014	0.27398496958253027	-0.6747753847173195	0.5152414686560014
-0.8741097725298675	0.09131484786007286	0.2016269109473333	0.9344225080890376	-0.720626084967767
-0.800823397236087	0.8386656957133833	0.9491021031045703	0.8999674778790407	0.8640787153046815
0.11288432146468427	0.30429855704650105	-0.5701494031109452	0.20697972147262883	-0.10380877055120075
0.22691937041535518	0.8250594554609506	-0.9982127911692765	0.4155472793678282	-0.24364221264292432
0.6682955715582624	0.30823109997407505	0.5049657045239337	-0.3301499085489755	0.8130995480564217
0.6430353049214025	0.41329530053178565	0.5901886445589224	-0.5950626298006686	0.8959160760142358
