-0.7784826503679321	-0.9272349541194136	-0.5408425187397691	-0.5756435193795193	-0.803813511479212
-3.3082996891317164e-15	-1.4148515969043268e-16	4.559488565577604e-15	-1.2349869939214892e-16	-1.8687088230676037e-15
-0.15050600401251876	-0.7382005730162512	-0.218081793647766	0.47702048926635	-0.37055394585798385
-0.4943409676886597	-0.924264901304985	-0.7245259118977714	0.6357481724989893	0.7351652121502767
-0.2551903325765176	-0.5077937805769178	0.898134889690449	-0.49020375355137097	-0.5870667821781888
-0.20643090141811213	-0.09227174934022679	0.4836097924719589	-0.6173106376691837	0.10451134786535046
-0.18590625311083214	-0.26148149798495035	0.3524385255524245	0.15137478255140704	-0.10998439560719031
-0.12762762525109783	0.6990095965276841	0.40706599651404185	0.5499263406238075	0.8458806259086233
0.19959735783502724	-0.5396874042042601	-0.17557986396642067	-0.15061012179760136	0.5503140039506786
0.47437894528200963	-0.6310789153191527	-0.7750960569910008	0.7962879288162168	0.3899878002612437
0.33413333554372515	-0.7612644987684004	-0.8819023350088978	0.9022297997754098	0.6471168987620229
0.1482849974876506	-0.3649167817081314	-0.17725521130571575	0.6249133503853758	0.16606732076430986
0.45378509444618353	0.5864845552565873	-0.6138854585155366	-0.586555104266983	0.39003971423889405
0.4828678244124828	0.9341115270248852	-0.8505233492000263	-0.7137077359341539	0.6724192823607407
