-0.04642836885228259	-0.39912441355806333	-0.4648071499623253	-0.6470046278690746	-0.004706774160907721
2.3771320636371344e-15	3.2505323408888023e-16	-4.225322122273601e-15	-3.191111427703902e-15	-3.460471033546316e-15
-0.6101924637247923	-0.05270567539719575	0.8666703399015748	-0.09963697587142265	0.18027140708716752
-0.171470751542136	-0.34342082353570075	0.5207311098988182	-0.21463890850146194	0.0986100885981197
-0.5059711715501001	-0.05116518674824899	0.5875184080074283	0.6087681734350934	-0.4775785945377006
-0.24760638653289546	-0.05610515528234182	0.6022478061037592	0.19220932190254636	0.23917800567509312
-0.19830042696797112	0.5097563024748518	-0.23448578746896057	0.5506513899784377	0.5610719494739339
-0.25731160932066294	0.4372595771840249	0.7541185970587299	0.0027685311532801744	-0.6993939406519821
-0.20456190919791367	0.07625505406825901	0.1568411014702724	0.38678730089074587	0.06386750423508701
-0.18402700432516697	0.3222409962732488	0.6206397069442975	0.47139915264211246	0.7289868387438344
0.1803138343788767	-0.6370241858102559	-0.016206230666045582	-0.5404631439932831	0.6291070488757577
0.5594410077217882	-0.3363714512084522	0.011880939050556481	-0.8178047065088236	0.7729564023503075
0.2618390518118745	0.30807982275908574	-0.020376144991202227	-0.5692655593617484	0.8680238924803358
0.09541285054519628	0.6013366704728687	0.7726669634960288	0.22105003804154744	-0.6626399825929801
