-0.07178774605064131	0.017035378200226815	-0.018929749264618448	-0.002279923692715357	-0.05192655281898392
-1.299249787719317e-14	4.2485674678960464e-15	-6.19784023087956e-15	4.957644343213179e-15	-8.550677958859815e-15
-0.7556290183456574	0.5221683336194134	-0.3565641710351656	-0.4875161953147368	-0.0308160089879383
-0.11565873751147943	0.7082612595167799	0.10622448897532208	-0.4689620526078378	0.581737565542964
-0.023797156367032765	0.6251157951451817	0.296079318479958	0.3148772242161465	0.4571754366284262
-0.31979932666692445	0.7291180947777939	0.35114733950346994	0.20608648675356833	0.6814563849171621
0.4147030613845895	-0.04637485356568419	0.6770515102832838	0.20586096995166997	-0.8681429478123539
0.4972008344715294	0.3829130086558977	0.01772575920086938	0.20327636435063745	0.3161740461381095
0.05270555190881257	0.13266081542087366	0.7518043881500743	-0.36754090331936023	-0.8296542413338915
0.12513083226327548	0.7375143795157626	0.11047240847846847	-0.36593508804085245	0.557042585599796
