-0.7352309813611879	-0.2810077708889898	-0.9491305056829754	-0.39278960634572047	-0.9376797486138625
-0.014675807999981489	0.013024920526453314	-0.2361647834528196	-0.13231633429505743	-0.4471981883028626
-0.020305396455600134	0.0007706804165477628	-0.25203271177273473	-0.1186473629862954	-0.34164580993985505
2.26596582383009e-15	-1.0472391266541814e-15	7.0600641204530675e-16	-2.0298763681240454e-15	5.762793749399519e-16
-0.7076099109751504	-0.5193727682583796	-0.12124529338820834	-0.8503538251073108	0.3237676439732306
-0.6908819696878891	-0.43447056954833807	-0.3845448245218492	-0.9791584908231202	0.4030652138431416
-0.943354128083542	-0.5954408233459172	-0.9849107962759795	0.29938718461813835	-0.8653867019352949
-0.4976007360911548	-0.7428333949269756	0.8691126120467711	-0.7066334229962319	-0.1894026965531309
-0.4559837739660404	-0.8312009509056677	0.9563028852123384	0.03100144363519818	0.7724720350517772
-0.08202083353705006	0.2992900111356537	-0.009238473356588546	-0.5568346336100242	-0.724568774230052
-0.5267322844870167	0.8921855318446472	0.06054627028193642	0.044054287715281706	-0.8308017981264507
-0.5664885150341209	0.8847566936643136	0.044798821262318336	0.25544136408666623	-0.8650544126077774
0.9285889459595625	-0.5821654659391143	0.5818213861896435	-0.31089726929310785	0.3971278437779592
0.7579977038074225	0.8842701117287967	-0.04213831806208718	-0.6483385570578033	0.22060158979425304
0.7837226230806338	0.6983278273249854	-0.07390999566315636	-0.7710776869718835	0.17194758519531536
0.8113890944582397	0.6470847509326944	-0.0021101189993820504	-0.7607064727166032	0.25484650952872834
0.9371025275665128	0.46713291280734276	0.29054922272890776	-0.5939689257796219	0.6425876767028057
0.9879696887281842	0.3039060419284497	0.42258995920698234	-0.11789521900778951	0.6385761411578068
0.6792445825496836	0.9550334799626727	0.43009772088971904	-0.27592017903375604	0.4109588944176501
0.9290188919794363	0.7328015671340705	0.7032555311304184	0.6296904043371847	0.3168812382529007
