-9.392576153283796e-15	-4.8776647886909764e-15	5.569127679007142e-15	5.383650829102965e-15	-1.5807392694737147e-15
-0.8987049541058766	-0.6210567936372857	-0.14919837331323788	0.9252380838978537	-0.11217320479279878
-0.4257347112576976	-0.010642690118318945	-0.2981421156381276	0.19495361439330958	-0.27071471220415844
-0.30522834507057145	0.7631030604483687	0.6706666102410591	-0.8490664005060636	-0.2109372850303544
-0.16999932965829379	0.3750877698961858	0.6154976173053092	0.32937542689532484	0.39274347435951124
-0.20470120982545711	0.30747766410370736	0.7894355896103687	0.47188341946372453	0.48141534340517694
0.948471170532337	-0.35640104067390904	-0.7842208915898732	-0.11051309106335426	-0.4147903559544247
0.77031414274164	-0.5598753878891057	0.825111459117583	-0.8169613982325354	0.5663983042310798
0.15693409908828815	0.07822689177340172	-0.07366565533285631	-0.08213605379386366	0.015181197475100152
0.6813559892823993	0.6859768974863428	-0.3384966597553442	-0.09538247982223413	-0.39104207059309326
