-0.017377832119321424	-0.9179149589563039	-0.9111948228803212	-0.5543348531140643	-0.10334066169743479
-0.020828283863983693	-0.0150164133948545	0.0012639809410279603	0.014796125996377653	-0.07554092620212428
-1.2406940751608671e-14	-4.542261856821192e-15	1.614945745574413e-15	3.2262282471701507e-15	-2.4877192435388904e-14
-0.40386430002900314	-0.6976446831883314	0.9832886076629145	0.5883182560834712	0.3309157592823222
-0.362176506390544	-0.27678635112921285	0.8101903415426248	0.2742188238655055	0.8329717989983899
-0.5984393562228177	0.23296555778381078	0.8749399154601318	0.26522087674565037	0.6405111460769131
-0.4777237322007265	0.08064110511003862	0.8483895754200745	0.2356249377376749	0.7593320191987268
0.6152030699446761	-0.9924944983582704	-0.5565765009451012	-0.7365574201377069	-0.4579674067283291
0.29285005468726427	-0.5530009307592794	0.702053071920028	-0.17920684706779183	-0.7775066478430626
0.8442303742963359	-0.9557118624944556	0.2718073584735478	-0.6566619786895704	-0.5078121159115477
0.8830199104624674	-0.8316878419380371	0.09093777220444742	-0.08488547039776029	0.7426704916057668
0.7357312896601501	0.2616980066557555	-0.7773956484656497	-0.21590799008564027	0.5617496919437132
0.9760516505002024	0.4833741455108876	-0.9607285703886413	0.4231079350591799	0.03506923009100243
0.7183242213679725	0.0835459331399784	-0.963844085421905	0.19005170922256917	0.7177712115662049
0.7565002244990368	0.043592451565975646	-0.27354144787211043	0.30579702255897984	0.562795159150814
