1.8171720613549123e-15	-4.872777909061515e-15	-1.1512809245344942e-15	-3.1732246802549116e-15	9.923138587152616e-15
-0.41791066910341435	-0.8270327484205261	-0.3874771088559552	-0.6584801202597684	0.7670843467700669
-0.496435908886836	-0.9024487005500949	-0.23054263961257507	0.6581705132730112	0.5098153342479438
-0.050071277325523265	-0.37909470148274926	0.2388129642849304	-0.20351208849522098	0.3306332898545157
-0.8304337122233412	-0.7703903929231279	0.1922278808796935	0.684652949802171	0.5219778482010053
-0.33085297277266	-0.6275447086565231	0.7767701909880627	0.1437131340448754	0.12453470581352956
-0.15106136290669783	-0.5957528421695653	0.7142344924131266	0.364454048566476	0.13893687879987418
-0.009212376916502415	0.09234099927910994	0.4306447204088838	-0.5674586526186117	-0.16668235828941635
-0.003322350920925049	0.06076308632345276	0.04880701819642631	-0.007407826268197468	-0.1547004377248659
-0.8373829032717769	0.15399841827438115	0.2899430908826513	0.41310626638056686	0.4156855079413495
-0.011023837084568526	0.04476716703715507	0.978577809758571	0.14062157754749777	0.2506415894892419
0.7928541761248682	-0.6242042976702583	-0.8897853593012822	-0.9756374453635506	-0.5865349122185578
0.5866737976754912	-0.8741567919031096	-0.7598190253940986	-0.4770623882661874	0.2319251543970333
0.9517430182304469	-0.08759560380635947	0.4776116670632342	-0.6189592803531337	-0.19177493487743563
0.6421952124156868	-0.08282620479481383	0.44512801043898514	-0.7028269712969742	0.12062254803107092
0.7875997269357244	-0.2189481850646812	0.0599640948158691	0.13957673585004884	-0.10881667358035982
0.465285762837309	0.6957727497073235	-0.9953802444428095	0.33397331695468396	0.32997074262597453
0.2610003836989084	0.9841930347285007	-0.7726298813969007	0.4941488321569855	0.8109500578076889
