-0.5088447037377946	-0.3679343572653924	-0.7381182586582139	-0.8856793662207895	-0.7619097054118347
7.995918858217156e-17	-1.9349544830745033e-15	3.6122476292622706e-15	2.779589492112415e-16	-3.471520714972122e-15
-0.4194539912286876	-0.823382965122366	0.7567057341348657	-0.8654764129263987	0.14457495855768515
-0.017684065475226347	-0.21210425296296526	0.41637149704121995	0.2149193834840802	-0.22306578665021837
-0.66485045172014	-0.5267450610431249	0.6361682310749793	0.1034050835238637	0.06714611057852882
-0.9998741726303035	0.4684837686784202	-0.5557143967700838	-0.08376982307885131	-0.836833840698722
0.06490131557259296	-0.06928791166640641	0.08742114043229354	0.038043184575885694	-0.09067418027749206
0.840637167187547	0.3888699254702456	-0.4773350656686163	-0.31442923354718494	0.07507800516201188
0.7546750239844865	0.66637456421358	-0.22612342955291376	-0.9500455627458703	0.938825102268921
0.48198658910413417	0.5260877724943787	-0.9044858469380128	0.09106077903356452	0.8495649572350625
0.5921579377452947	0.5339412259269648	0.9425157168556275	-0.8643177511284394	0.09599638690526126
0.18876419769925193	0.13859810868332867	0.04963698192528093	0.2185581834073561	-0.7266409402030649
0.11030454921094643	0.43037303335671623	0.8320767907089037	0.6616093285623617	-0.9898628520280793
0.41081063538808515	0.568620886425586	0.7211516172654365	0.8629618180226167	-0.9136876303901752
