-0.03029991346482097	-0.045114835709967306	-0.19853296357408348	-0.7000704416366509	-0.8172466693270808
-9.250040069954488e-16	8.076474861826805e-16	5.940232772571428e-16	1.1083876675007816e-16	1.9446760972262307e-15
-0.2624641683724121	-0.3493446721962895	-0.0658302940984841	0.771436670914955	0.1555831510876273
-0.3464807378844751	-0.1473743392900746	0.17314936780693777	-0.7203119334019348	-0.89547374471708
-0.5442111191046781	0.022628808653066428	0.7168644914673263	0.23568233036252978	0.9489984883075874
-0.8016366768813684	0.9583681455727302	-0.254970669623456	-0.773814566056854	-0.9816043922715528
-0.3945650776344492	0.33860745368690076	-0.7246746786782021	0.2964942069647386	-0.8643488674007885
0.01955657174866518	0.5136182122246005	-0.42260366901938784	0.3687897920723255	-0.28602023294345114
-0.391553183316708	0.6882677340209786	-0.7346974658878798	0.3546745576680377	-0.9146955079409388
-0.33790099386760136	0.09862322113467505	-0.19433413827341703	0.9516624398086733	0.8898097998955155
-0.8493506153052935	0.8692034165297737	0.46217795980192194	-0.932416336755435	0.8552633243024281
0.12502174455142703	0.031008841484973366	-0.5026925974307954	-0.48761836830835553	-0.7143539205882099
0.5060816259747326	-0.9960365274493443	-0.028106601044649952	0.9200197885754843	-0.5294588333406705
0.8982377511818302	-0.14912054837968422	-0.8017199457634767	0.591784187224175	-0.9981592461954556
0.5045212248473042	-0.9269867000575464	0.2390708189888904	0.8611714296616716	-0.12742176572274214
0.24362822662871372	-0.7748253046324768	0.26922555045812985	0.8192702001726733	0.1305794798259205
0.2758018759852446	-0.5214784351743472	0.6198002733018293	0.5489821892114721	0.9807985661296017
0.5946787029112082	-0.6680046812833005	0.9279234530610502	0.17406102750184063	0.1648411662052908
0.5386943063441689	-0.3917611162101182	0.7281254348944679	0.29207630199891477	0.7868235831371152
0.6203966756503314	-0.35151913318409134	0.7909440026651037	0.24766501375641023	0.6168971698538941
0.2345045502558363	0.3119328375185251	-0.2556079447506534	-0.6196020707708281	0.21209721799874884
0.5812657802384	0.7484823208594352	-0.1527735650365849	0.4928856646222851	-0.1946465496954391
0.3172559304929138	0.47176757916267265	0.34373661235166997	-0.6312271502546587	0.6050451198734317
0.599876534157893	0.5923040173760896	0.42675566853114616	0.6688120015724713	0.07579580668806288
