-6.899620216162406e-16	4.184638769140587e-15	-3.0274481822392595e-16	-6.6122174607796135e-15	-7.866328889162745e-16
-0.4930361306843426	-0.3893101980796346	-0.6683576514480877	0.515409834592758	-0.4151967814073904
-0.4289331131975393	-0.5294669229045174	-0.5725113092876691	0.5874502121338473	-0.35466241318154085
-0.4179827713897796	-0.057196033388466724	-0.6225518739522053	0.4443650456834027	-0.5569533459399616
-0.003705306369465471	-0.057495484930955035	-0.10667684431070373	0.38017929279246376	0.02260914351514467
-0.18424296969791887	-0.416879115972357	0.6307403612766579	0.0965276665297195	0.6248591780041582
-0.3700572280992413	0.2599048806842452	-0.7019113351229259	0.564776378316047	-0.8243030062856982
-0.940735501276098	0.06701047736799455	-0.3585306636371128	0.7637400358473754	0.9837192172205553
-0.172297432325152	0.1810397947046062	0.13154028113250882	0.5423500214147587	-0.04353472061157415
0.7467231860854016	-0.47147220877047935	0.7464247021994548	-0.7354038949580726	-0.38303685914626073
0.5115477858011309	0.5921023088821985	0.7749793631280627	0.9390362609302737	0.7777998148277087
