-0.1902976162098523	-0.0027657659628595433	-0.08160393667908525	-0.0035814120607982427	0.015088861494814379
5.769319091508636e-15	1.948143595166525e-15	2.6515313927136997e-15	-7.831488196655653e-16	-4.0687143302111016e-16
-0.6067613494182738	-0.35468043571753183	-0.3307309890117417	0.8031791186583398	-0.0057832028007709785
-0.6240337246956329	-0.056113987251604595	0.45906323765197143	-0.5156895791686679	0.7668726468458594
-0.37513139918723815	-0.04859927369382832	0.6945174566214347	-0.29515721562487557	0.11105317022913523
-0.5481167809208746	0.1276059074929012	-0.12118368960625946	0.0024073039254880126	-0.04774688845656034
0.42083328733873276	-0.6117563976533831	-0.2744374333815588	0.15920913631173972	0.6412836309947277
0.573381385647664	0.59786469877922	-0.8617612946058302	0.17552495890284886	-0.7283139037981768
0.3650482650289509	0.2448468020514611	0.05632343634579271	0.07629122429745387	-0.04890461275575928
0.4591041901879476	0.36292298310881616	0.07661332268027665	0.08401465821625095	-0.031540766278565335
0.5341443009652905	0.8813016235428454	0.5985910423691537	0.12795994278112963	0.5712711689777278
