-0.9175583563945668	0.02410927681666602	-0.3636431966482477	-0.917062694015915	-0.6230992705589996
-6.275800486246507e-15	7.646373453981176e-15	5.4869224923411e-15	-2.456972593177062e-15	1.123660885755015e-14
0.02207782077025504	-0.13358556856549142	-0.7619062343149694	0.4821644328153025	0.12216395691738983
-0.8035964221428904	-0.5251799170957551	0.8415766772843376	0.9389171625427845	-0.8626837929181032
-0.3671355063763855	-0.2658068977098421	0.630915894587678	0.9599992077504645	-0.1891244022714394
-0.18736238109293757	0.1044622993724174	-0.6632697328093616	-0.1964367889745807	0.36303037773614266
-0.32649141492596706	0.08879306538000026	-0.6554596134139441	0.08110553773978922	-0.9405234175397662
0.3777047879724253	-0.8271743345842344	-0.6942361091214037	-0.7149552498949421	0.610726043338235
0.8053232070892195	-0.6535619019663189	-0.4399043735364934	-0.41494236884116653	0.6532619523219321
0.1444117749359531	-0.10820519090452844	0.002146242252361031	0.0632930783217652	-0.20669834831939743
0.907677147948444	-0.28253431832070786	-0.9787822139637383	0.6128196058655783	-0.0875906413967421
0.9201167386188468	0.012094083983468715	-0.7508946461513195	0.8949485418339174	0.2435719871605119
0.6653307101841739	-0.3386476234496745	0.07435320574263835	0.9883631053520019	0.05061982807759335
0.27410449067913834	0.17120378921896293	0.9926652736670392	-0.43379865511022037	0.9642681129804465
0.7309321396463324	0.09424249691258665	0.4967743087953759	-0.06362003041468893	0.3090544057792581
