7.144059619861902e-15	-5.194962503919254e-16	1.838936617319093e-15	3.936369546477005e-15	1.0040594130580182e-15
-0.47165708090441866	-0.7396013877756001	0.822053111060523	0.3173298023151223	0.8112760946101196
-0.8673086162376069	0.26772181446209675	0.5357025834251106	-0.7157747002290158	0.15309230565238385
0.8012745911708726	-0.8847815296325189	-0.5485584592196012	-0.8104428069545836	-0.03194380447555468
0.24490938627649061	-0.9446283660737321	-0.6425765186107717	-0.600343355254039	0.7534810489933551
0.32976094634524544	-0.9137730185047785	-0.6007465456503768	0.4629123748534893	-0.7816092973588985
0.8453573231379821	-0.6898736786158567	-0.2197695095025054	0.5265282695341023	-0.19750403156284568
0.788917953486363	-0.12597213333653975	-0.23712362941574106	0.7164984132746675	-0.1870829638814298
0.6776727051406346	-0.8606663241515641	0.8331346853937666	0.44427908415315537	0.79648398647633
0.12058766003217072	0.6292114896519292	-0.9063251620033104	-0.8228004707041645	0.5403437871339676
0.705645274122322	0.08238900083559442	-0.5062538475845523	0.634177639856184	-0.3975080514426902
0.33719043535309995	0.09294128820509967	0.15288231128956584	0.3187999338986693	0.11436140745754017
