1.516336309814501e-15	-4.665321111264972e-15	3.0613755116836e-16	2.9682711426616484e-15	8.165421199485157e-15
-0.43344844184866943	-0.8879886342011702	0.5019663356912268	-0.2946117507124456	-0.06109737718185926
0.03916268043831849	-0.7538836460792699	0.16850219454131235	0.18744946385358066	0.5468996735048844
-0.5671615661021577	0.19351257584947987	-0.1750859917057082	-0.08414337323830602	0.6175454504118912
-0.5670445104955578	0.5307113641419269	-0.520242824763424	-0.25833094503644694	0.47760958250220176
0.022993509649785044	0.906539388593397	0.7245862983036012	-0.5261285773518404	0.9113001686755563
-0.36024465181037496	0.863942066072074	0.846408771307956	0.9224075233489174	0.8763074731673036
0.9196610323751002	-0.8728011220287791	-0.134779035565275	-0.6519167512382027	-0.25884275268627827
0.8502179904489335	-0.5761192538053298	-0.1888164955251718	-0.46586050908936383	-0.1979725715680792
0.30428919911406527	-0.5482440979942726	-0.4270974280366517	0.9517225182820677	0.44867971435026616
0.5426763048474132	-0.6936395156026075	-0.27565896586790245	0.23517657982660098	0.9408064583203634
0.18031250306977498	0.9602091887666008	0.927706324983894	0.7531682972188202	-0.05699552808898383
0.45585259542401324	0.8854183849136068	0.6854515713566668	0.8184102064643543	0.9997956407211711
