2.443819311566465e-16	-1.832633630845936e-16	6.343984849142292e-16	-6.265945876038866e-16	-2.166417769716728e-16
-0.6719111788456998	-0.8718492082051624	-0.5660035339645015	-0.2669137593530799	0.34801555216497976
-0.6161932658505241	-0.3873571456130676	-0.9011582858795139	-0.25385606068758687	0.34928109366731985
-0.8526972138026695	-0.9061885868438871	-0.4420286950735062	0.40143567770883454	0.6833148946745988
-0.995986375961294	-0.9496143391349886	-0.41721819188926884	0.6717160037672498	0.6723046433636116
-0.933878157446568	0.6582739716156254	-0.9746742325424472	0.8234857772034454	-0.7404429085271413
-0.4091413783543062	0.21810480419118425	-0.0392859034005195	0.09977811092900991	0.13050214421388756
-0.8604671661040648	0.7365127038785382	0.5186685037100288	0.5548171120603687	-0.9953261506155975
-0.6832288208300253	0.8218059939961933	0.19252495432846523	0.9440231420742973	-0.8893973123152757
0.6189338743227659	-0.4289879189803374	-0.35451398837008546	-0.24541649907500754	-0.18144639909856589
0.732038193168312	0.957660948799303	-0.9982463162633827	-0.6519231469158877	0.20280493157268042
0.9666447347454028	0.4685739518032028	-0.24286353441914021	0.9634937986020281	0.7793864076828398
0.726087461692042	0.7796046863730816	-0.6227637017568947	0.9520144132292395	0.7118731662611785
0.7502338392166688	0.6892663161598139	0.9376933238608374	0.7543090156184419	-0.8557472861581601
