1.777566018014232e-14	7.938815194455341e-14	-2.057779559612225e-14	-1.7339888186656184e-14	3.547442405298932e-15
-0.5479759233709192	-0.646413245436254	-0.6547689480682619	0.5160194123549872	-0.23079958842464784
-0.8614307392327722	-0.6186212394677391	-0.4261045367500965	0.6549345289109071	-0.2683670789009743
-0.2662453330650444	0.3062640622170812	-0.7830071417150712	0.359561591975264	0.20916964344303926
0.8577802839989512	-0.6739786776628605	-0.3388326143968477	-0.3596661812132354	0.6516977533393692
0.38504255426083595	0.2907018505103443	-0.03555960126141723	-0.21238764420667983	-0.7649387698803045
0.23457871961409962	0.5053694488970365	-0.18503951119918094	0.0232216308079618	0.1455500582911359
0.46835406258723644	0.8362964763555739	-0.6505493777066069	0.3757093432544174	0.24635986045656486
0.281685818618417	0.259567863094111	0.05300770544451162	-0.24836919658919174	-0.7340409870376629
0.7859353427941339	0.8892389217837654	0.7983639617705006	-0.8560960358796069	0.7364144149127189
