-7.484047050318953e-15	1.9456025555498063e-15	-7.24311102151579e-16	-1.2455863016269939e-14	6.106615852205785e-15
-0.43597279613982903	-0.06889447943625089	-0.09175975830270809	-0.31896556316951147	0.20466925111127138
-0.8085839064512728	-0.8808091321525783	0.35602975873811005	-0.05298574974694987	-0.5242990764264994
-0.24396099181889166	-0.2878215070742223	0.24205300846737615	-0.4005746001100012	-0.9912028943570911
-0.43578746410081093	-0.6124638384215714	0.30539627246812634	0.16069310840627035	-0.9369317221732412
-0.20137668586911825	0.32601252487698984	-0.6282366710506513	0.01685672503777467	-0.8473862523338923
-0.4961084280657474	0.8164932729363276	-0.8532027938713402	0.05936818836398496	-0.11215073639786183
-0.1223507444593262	0.8504350608708315	-0.9925707730288732	0.32713785777818394	0.42700320908879824
-0.8497898987874217	0.7421342229765037	0.7610075200351896	-0.5336140052003157	0.27508037579292194
-0.9036294647212884	0.9497381518166194	0.5623949377157732	-0.45215384423882055	0.2500301164884313
0.5173788645794627	-0.7569883877878939	-0.49465092851001674	-0.5546122914092436	-0.026569697298511802
0.6112698654693658	-0.5010062462633524	-0.5960161914100082	-0.17623176623899417	-0.5585541805541625
0.5839192753495113	-0.4327177012739821	-0.529952970909908	-0.1664878800039046	-0.24871758956284398
0.9774228216600229	-0.8477645288528955	0.8341988721222874	0.6937895384248707	-0.7448691182324941
0.36230016775677687	-0.7051213212639728	0.4880558830864805	0.44067535289229376	0.9671257455017973
