-1.763915270973909e-15	2.6952525728074776e-15	-1.4153504340654932e-15	-9.566361419925698e-15	-3.105508349157391e-15
-0.06111269784024873	-0.25028914153987347	-0.7274386491036029	0.7765843221364634	0.7808561281761978
-0.9095670666692183	-0.7075065511434657	0.5416863499460565	-0.6784625427269154	0.9435480077647311
-0.4716963362726877	-0.7768221117898643	0.9396289026987467	0.9441633203178023	-0.10341703558513589
-0.3019453702196965	-0.7042903377178227	0.9378772654057702	0.9643411060543761	0.06382176498197024
-0.7657623913002132	0.8898588267388692	0.8477593491322735	0.6951242687991012	-0.1334965404475648
0.006305526836806995	0.27391551882595144	0.909055964567354	0.93497960439077	0.13773871132280863
0.24507308866634112	-0.3446902879901336	-0.6034454942382621	0.5968231580017351	0.7895775599570686
0.12893335913327428	-0.11903074738827994	-0.016963065912719174	0.3183553693328108	0.08019470525473915
0.4992437653094927	-0.2685969552321391	-0.41277283846189194	0.4909772553918275	0.7104203749473293
0.11526892624502415	0.8280892651359968	-0.3631581643241098	-0.2658334142486686	0.6706827643643964
0.5759671859611852	0.14218011893385885	-0.24450936086557923	0.9392193890968795	-0.9817286432492703
0.17555703442128778	0.9979369436196087	0.37296130885071765	-0.21702658472951877	0.9752482754158789
