-0.5998942270735287	-0.6116019115926402	-0.7634282574879043	-0.6375574744712327	-0.7868567656817952
-0.7325894303222628	-0.9397727259486887	-0.7400261118747054	-0.9852278383847711	-0.3935349342754004
-0.47824483546229124	-0.28689470049777915	-0.6605815134104442	-0.5053917605026944	-0.7721619621911252
-0.36969657264070116	-0.13529894788059146	-0.6451393084926458	-0.4064923687088102	-0.7962154841469972
1.7521854798006278e-15	8.272479097237314e-16	-9.826043126826361e-16	3.006098811467663e-15	2.1393124274134876e-15
-0.3859920697008644	-0.654713328033552	-0.3529230893973126	0.23821308545312406	-0.5097796967169511
-0.7310918614540027	-0.9081764529624381	0.5988540964685891	-0.8177532450702576	0.4017321808630687
-0.7246628376602577	-0.9565747912356646	0.9033039351296916	-0.5275358669773372	0.06108987747259777
0.37426251784571896	-0.15867322355329155	0.6560775531763481	0.7638998737790568	0.7120820233574278
0.8489633691531303	-0.6741988512789424	0.6840755176406418	0.8581253176776507	0.8328188129006786
0.26654816104671647	0.36542585782543086	-0.02484841157250895	0.19724980405461545	0.12383195550268204
0.374423669638941	0.5200318863260839	-0.6276104018673151	0.21831313671057717	0.37288012845570534
0.8590692929768393	0.4503196159324576	-0.09132968470945635	0.6587865634093591	0.49278288968181594
0.955538470467586	0.5737180625205891	0.04357788597345192	0.5713573039555845	-0.0710710810633806
0.3685838622145871	0.09803106991924102	0.619310333612489	0.7598197937477484	0.6913809106148645
