-0.943662308933865	-0.9196387524375833	-0.07133767303570691	-0.955645815271577	-0.16489269091666778
0.007560622027126682	-0.4409864124097684	-0.4627930180869878	-0.9959615383575202	-0.1565090408980834
-3.0367577336201144e-16	-3.6134853350450545e-15	-3.841027919301226e-16	1.3404900473568306e-15	7.405916887078026e-16
-0.05537531375355248	0.5013771949475749	-0.9099785725815761	-0.9132161642114326	-0.41795373774716027
-0.9989316838227487	0.4879494881778834	-0.07699108671235255	0.7278127826930106	0.06468074105549759
-0.980042274835139	0.6662036243314347	0.5844456070757466	-0.7987625911678917	-0.7847151533449238
-0.7075540742463946	0.7347705896703363	0.35533808085565316	0.5127712314358168	-0.5889170678820391
0.3961469108904473	-0.5649938534928118	-0.905795845674375	-0.6850057842712265	0.09988367038203605
0.1982282654321842	-0.07466165228644633	-0.43626816670333496	-0.9024533502335068	0.05316676708882346
0.6916404929660245	-0.5634939267086009	-0.7119214650203028	-0.8256469503672468	0.3833754388425498
0.32297849354621916	0.11130823059862466	-0.7694079329870896	-0.7719594574018577	0.24623434259781157
0.9760755195573334	0.9564083962524135	-0.9995711134687301	-0.8681611372642706	0.07044003068946879
0.8355150568090195	0.8751839952185776	0.03349953893123889	-0.1514931557185327	0.5119207507758144
0.6099740954929885	0.6243659519733838	-0.09223766639377623	0.28361146188633685	0.01717110202707891
0.6644495086691943	0.6445084824629371	-0.0837494796909131	0.27218261471671934	0.10692288193637138
0.8333559813158589	0.9061886709367483	0.11005276408544602	-0.35364315446086236	0.5842330600242248
0.8491880607690344	0.9503745122472117	0.17003973685800278	-0.4417341001570577	0.6860393580281864
0.8374442478680129	0.9093914810360806	0.9975533014306023	-0.6872170627090354	0.8508485238673248
