-0.7418506791686592	-0.5654295627024605	-0.5239750918064359	-0.1354314301241871	-0.829756300175063
-1.7542453310478326e-15	-3.140708917691478e-16	4.418998007416389e-15	-3.400079842419145e-15	-1.1318748265886351e-14
0.0026826414087194163	0.022099736965535854	0.03302175890621271	-0.022265372577235484	-0.15922471513177458
-0.8297033523666756	-0.8843121130974826	-0.311663410333575	0.6645788196570196	-0.9810523395741271
-0.9232057580833847	-0.9416605909104827	0.17466239577993103	0.955137821427319	-0.9266562413699211
-0.959123129449181	-0.677972968401983	0.43127653986590075	0.9241263984038771	-0.9314845522577528
-0.897842719906749	0.9143434657088007	-0.0844819538183691	-0.7601554341022334	-0.18100560419457457
-0.7334430948002031	0.7769831127035952	-0.3196413959127658	-0.6947636336997662	0.031427781133682685
-0.5253568748532315	0.7623924806855918	0.6751643012497415	0.10147381695257167	-0.5077363144834823
-0.16343472458197353	0.5774217084718225	0.7676584601908836	0.31270413300139505	-0.36791526115883083
0.45496680166072123	-0.6457426397806624	-0.39510072959476633	0.3945056801996035	0.7192911827487398
0.3791528477628028	-0.0454136028843731	-0.14010667215706674	0.14340832163197897	0.20665414232208232
0.7141025745029792	-0.5247556416075947	-0.45632662839783783	0.21920547230266654	0.7861141396016915
0.5559841652794892	0.023354370426991223	0.7712462246981115	0.06213861530811628	0.5594243896276151
0.35175896424881553	0.7912240323843877	-0.07778537645582018	0.3890688728547649	0.5121465139633075
0.9612077773893868	0.9758636940514971	0.835065413438392	-0.4038343934555295	0.26283010849637395
0.1359151496335172	0.6234033459062742	0.05737502896314404	0.22810892810425187	0.3242786952817868
0.5506575122802521	0.7791244259203999	0.48363836363491775	0.4088023519745969	0.6578181404378682
0.8984398533498857	0.9405179163444896	0.8757087848654286	0.49008065517777555	0.829681490423231
