-7.164854111570414e-15	5.026165447898119e-15	5.6198663014581386e-15	1.6593243478586571e-15	1.6058879670604608e-15
-0.9992423358046222	-0.3539100108178587	-0.11181164145628476	0.8883342195617268	-0.1459521366708384
-0.7611294938901576	-0.623287818377365	0.10931427145177391	0.9313671283387716	-0.6841823240220121
-0.5133480763756645	-0.48243415262794753	0.23650211417948455	0.9417959498646534	-0.9984493748747829
-0.8892689251362791	-0.4981916881145404	0.6491269555533561	0.48961887900635026	-0.8854624789723876
-0.7427942359871577	0.961865309707098	-0.1952755756384775	-0.7625105441071616	0.6319470634405626
-0.3422769684682203	0.2909306347947079	-0.1330158502976384	0.9697082874534924	0.36522641406863987
-0.83334895350633	0.9075115427255328	0.14613872196886596	-0.5877601226186062	0.4395786363510769
-0.8724840330786551	0.9782230798936457	0.5866994451430941	-0.4600005920204949	0.7704058670324118
0.44688124020180064	-0.08938094462401924	-0.1736870524107295	-0.07343410469795301	0.05374035069703821
0.5538941106202296	-0.5402087843217424	-0.41958381784411886	0.573588647188519	-0.4003098410588242
0.5497430643817985	-0.5387689525500383	-0.40944016513624404	0.5704527301692275	-0.39584101204695
0.8740113844204301	0.38594964315173214	-0.6131866088100627	0.37068087297738495	-0.14450436817541212
0.08126091323823975	0.3061698134423658	0.4165140004915587	-0.14023602207050004	0.33504413179990866
0.4301127671229984	0.9882042766515285	0.8042650314524442	0.26968629197232774	0.37277858775903505
0.5695534186684813	0.9531125785341154	0.736287763076448	0.2662374396079662	0.4663927749889117
