-0.7920362398591178	-0.7492933643160473	-0.6313637177510757	-0.3652852794790725	-0.6487758006656461
-6.5567811732570385e-15	3.2153719512996827e-15	-2.7118193987492836e-15	-4.249517393671444e-15	-5.5646220938753815e-15
-0.4869784387333807	-0.21428346224527536	-0.8272000902519743	0.781365192015946	-0.6000180841688585
-0.7754733321141386	-0.5995496444502846	-0.7763993292679112	0.5950344022457748	0.09679943526536552
-0.7337828724219037	-0.6742030558514104	0.3754575200253997	-0.2751967142405838	-0.7872223388587439
-0.05783022739305737	-0.004117514600382978	0.06016517037416661	-0.21682060577189308	-0.337834011589429
-0.8105008929885928	-0.8178284325097893	0.9561555369192621	0.21345755847252626	-0.09310833907246682
-0.7162221948723743	-0.3928283212308057	0.932646316866905	0.2793750677016547	-0.3960627418801669
-0.686789754433393	0.47850061464724	-0.7303335245752239	0.9788946279091114	-0.9518995331010539
-0.08232029286689385	0.18021233010633542	0.4116156404085671	-0.3740325798565766	-0.6230962736444097
-0.2805821533301989	0.427530459523825	0.7185605109528749	-0.8894794905620372	-0.7528734407288075
-0.6548775121332507	0.08439433769724965	0.3132675210383445	0.2810333570430544	-0.28074239712530036
-0.1971221592505064	0.8072952173473606	0.43135998760053307	0.9680543799083354	0.1406703407354151
0.7174471887040935	-0.6132951301505126	0.856897359687837	0.007422349817646886	0.9700405618849888
0.762945187100027	-0.4865681437035385	0.8839118754521974	0.06562375382706989	0.9671687904364658
0.615655392382071	-0.05226212414040002	0.8540597658655755	0.5719649126031832	0.28381379480002045
0.6772739429838279	0.6859790193809154	-0.11908838499396236	-0.7709240332624457	0.997660250301553
0.3094061393647485	0.44816742976052637	0.44112575838576407	0.7039150650071053	0.2391231265558847
0.21657662367827163	0.2466361212601305	0.5475343323527041	0.23195287782808352	0.7893165972321239
