-1.5054322291214465e-15	-2.7116320068427387e-15	-1.502774818688451e-15	-2.317493245687595e-15	-4.844037320530751e-16
-0.7651718804324952	-0.5078047301180195	-0.7461576760716547	0.2540363453557357	0.7179739201168139
-0.3163245181778141	-0.15500013815121322	0.2787967142244992	-0.039013074213863325	-0.589263308666206
-0.4584348388071549	-0.2528981097977323	0.2817958560864402	-0.27825538259197985	-0.4761684352299801
-0.43140728914646465	-0.36092550777768073	0.5476807390029366	-0.9437916264801327	-0.08193732702161914
0.2503399684455762	-0.9925803429300571	-0.9793109586816662	-0.021699437529132726	0.7303778025924019
0.5341167571272515	-0.8436520582963954	-0.6118027556857996	-0.2791873042340771	0.8221208455797577
0.8482693363356764	0.7530228487284143	-0.33271288431571333	0.8544755925026021	0.2332368698962217
0.8385435677890394	0.7439590051391008	-0.2174198184651884	0.990973197330001	0.4270287199054487
0.12148789959470928	0.14518819144354356	0.10107732460834042	0.27529113011791634	-0.10010898725229564
