-0.03514261855541207	-0.02349686598637915	-0.0010348556750209568	0.037472520441933575	-0.014993808004958179
1.8930506360506668e-14	1.2896577391274075e-14	6.083708008237624e-16	-2.069651927916799e-14	1.0342023899384018e-14
-0.03292875601856264	-0.7076775913083103	-0.3751573916143549	0.3366745544865301	-0.443095188920921
-0.4664233405714335	-0.3275262466697583	-0.29225197935235564	0.36101396914385	-0.3864937517602592
-0.8437079122853913	-0.934577788513008	0.14949796663992468	0.8942746796960206	0.011471945088838626
-0.7496044754605893	0.809270117550734	-0.5493215406792838	-0.055796349825793554	0.8114672243936333
-0.9694036243069418	0.24762678116073789	0.29263233141804645	-0.20153150307375742	0.2728163799184691
-0.9664575234181904	0.3976366258840639	0.3384067951095596	-0.34948077303902053	0.6135309776085613
-0.9551971582635577	0.3679466140317943	0.35297386824666	-0.3286613706100293	0.5904417795375958
0.1559702917580567	-0.7341203438221017	-0.10509507722791014	-0.21631463936314807	-0.4905148434429183
0.19790002620341723	-0.7230148409376091	-0.23812012511072142	0.1545309777923978	-0.44109919667580233
0.7061786515917408	-0.3628001771550957	0.11832246739373795	-0.5158137727282827	-0.14787539494318228
0.8733191414550642	-0.4013761144743574	0.30706690421280797	-0.5574664676369208	-0.15190118998062954
