-2.2650958540784586e-15	1.7648387703980116e-15	-1.6923756614398408e-15	6.311953568029692e-15	-9.702044950020442e-16
-0.8657175999380344	-0.12500603072617128	-0.9009920048155118	-0.9069591446751806	0.9740141149839642
-0.22053528409025625	-0.9116014387582216	0.10104867341606735	0.7913354185835932	0.76217940425362
-0.21151890779634563	-0.9064543061255932	0.1201642571484765	0.7109764357794105	0.7708258044275279
-0.2293636800623128	-0.8431132298431923	0.5495981778700475	0.8053164956527259	0.38982272541306695
-0.6308513110291507	0.6211270010510592	-0.3613200748981182	-0.47111237634831543	0.8700863317069517
-0.005948626327287292	0.751680963097495	-0.4245970725628707	-0.30462608101651883	0.9722004754447492
-0.15974173539022213	0.8807984333997845	-0.6464850502420175	0.11322452846986868	-0.7499674470008774
-0.16295563459722665	0.6921930214496868	-0.47499569261167984	0.13862216666175256	-0.879781665297531
0.38304800863222344	-0.22316069159313426	-0.26807687882989	0.8589998089315173	0.7477542750597983
0.8461094757287962	-0.5265214607441128	-0.6691270749584792	0.5574863502745316	0.14216085066053824
0.9720648199151622	0.8897329379455604	-0.8998683985422773	-0.8530379155824185	0.9178711118737899
0.5011184142806933	0.9391070404313315	-0.8707080607188683	0.36823552028618806	-0.9073819337389029
