-0.7701193277423832	-0.5272796961535485	-0.980994289579461	-0.9967564759403734	-0.9562212252386834
-2.0822449743764352e-16	-1.9718343260995557e-15	-2.9190194957055784e-16	-7.294949567660494e-16	-2.3186835242649124e-15
-0.10269591285037356	-0.6885506270452141	0.6774109068119204	0.10152003893566404	0.9168703030864176
-0.09968934615210352	0.4488864079043408	-0.8910028477473635	-0.9740224164271236	0.7594938154780093
0.184070385994147	-0.8991924167812856	0.022136526203707804	0.5795304367910791	0.8406239751154997
0.5473256201979507	-0.9800306663067874	-0.6770063439975186	0.2951479093217969	0.8737977773809562
0.08085015977331296	-0.7443030292233349	0.5706736496545066	0.4643877823768307	0.887965699107872
0.4318492731994406	-0.042567022687876516	0.9432506538298157	0.13966636470976673	0.5623990015993506
0.4464629197266754	0.38629717071465247	0.3100834558595776	-0.6034413967956234	-0.00981915637089871
0.8326206107664482	0.40414428450448425	0.22373327280790964	-0.8882628948488431	0.011489474739667096
