-9.857023713097792e-17	6.895744036872089e-16	4.2600026668780705e-15	5.34486983621429e-15	6.6208837709196585e-15
-0.126903133280364	0.020434626404150936	0.005169749992324902	-0.7570426470400015	0.13727388987239075
-0.12453801668852654	0.8485309543024259	-0.1778781006614789	0.8876444758405065	0.9839051244681338
-0.8498718339366395	0.053065052080894404	0.749332462085821	0.9706105668242132	-0.9420007055118207
-0.2986967878516744	0.42448086928441536	0.8843728919282705	0.8348072793559204	-0.9048657025173115
0.37303277687261194	0.43420630146964145	-0.9631723862493065	-0.8207794035275308	-0.5923129594410852
0.45903301907120997	0.13497392779082176	-0.3817893297722712	-0.3345087547452898	-0.5838534577843019
0.8673681618586735	0.29519190886143737	-0.3171017660880512	-0.18006823314176698	-0.8434372264925362
0.34911081811792394	0.21935556217388857	0.7183737189917981	0.8101436885625849	-0.2651824651331593
0.48697719226012387	0.4137559947516792	0.7875251191653811	0.9600651135946567	-0.28772382141032044
