1.6114746087743217e-15	4.486272775235306e-16	-1.5157460884609021e-15	2.3466403552077463e-15	2.768608625151066e-15
-0.17043492493932078	-0.666285046258551	-0.8471744114687902	0.3940615779076943	-0.40862208619325674
-0.1592719764603807	-0.4679169206669615	-0.7428295818299961	0.19736644905893352	-0.5828838371032696
-0.922975389610398	-0.8156725874614036	0.45268106927489443	-0.9183932091922757	0.7245442957351751
-0.9069998130852392	-0.6653592415056004	0.3837205113873957	-0.8937053504426938	0.6701360841014914
-0.4833623877084274	-0.8818019652881197	0.49792586848235565	-0.15008704863271127	0.9814361097386787
-0.19198450076432352	0.5639778110539277	0.8529042418790995	0.3635971346856497	-0.7674171862379786
0.8373994908983927	-0.1305751063131044	-0.9851010434846141	-0.27683800173882944	-0.7246253223836707
0.5690816596319395	0.4629244210581853	-0.05286393584745043	-0.8665211873877638	0.8217373991944071
0.9505256287806143	0.34728217785283194	-0.1820703147157445	-0.5006569818028671	0.9118028701080239
0.1750000740835798	0.06363894882455828	-0.8767678748184793	0.3752519974226372	-0.6199958587061396
0.6160952430800415	0.16082723169168925	-0.9833212364261029	0.16239622735665163	-0.7304616886992367
0.9430014255648127	0.7437509751913038	0.9236630802895187	0.26517836724053084	-0.7217965221828779
0.3288312451790328	0.1866181839427808	0.15681404018665415	0.47482856513697985	0.12325782219734681
