-1.005664296665871e-15	-2.844870374525553e-15	3.286362771354243e-15	7.376258189481468e-15	-1.1718255696233762e-14
-0.41257705212096896	-0.24545357596754278	0.00645174917675461	-0.12725399504649987	0.14679302127756994
-0.22955037278366577	0.009951554461138046	-0.05590434977873273	-0.1551031504844232	0.35746174460025887
-0.5625020536264574	-0.5193396983188404	0.43594970590644605	-0.11217334229716644	0.19814781977934529
-0.47255345601044574	-0.4658768957098205	0.426859718726766	0.3437664126533753	-0.0761467624994792
-0.2190894291915941	-0.2625801447832866	0.24687780574549498	0.31439714006154346	-0.30293111987976445
-0.8044056762351723	0.10474596701691988	-0.09301257772383051	-0.4591665453239064	0.9155949823253055
-0.7327685376362375	0.8081073743318965	-0.9918125102853873	0.10975714630410253	-0.7432314248565814
0.888023950233807	-0.16998342262272198	-0.0827504279780959	-0.1797402277939198	-0.48622468420172527
0.8361399516005742	-0.3360139662097919	-0.19382478004874484	-0.6305278127499903	0.0571159941378404
0.8684248121012894	-0.6722872228539184	-0.18659100066743103	0.24858603871893012	-0.3276820484208806
0.7579094348527127	-0.2545663899179306	-0.12457210296745931	0.27242271300915905	-0.4895913934953786
0.6874090961749181	-0.24044284783875963	-0.12183007599012706	0.3543901477481829	-0.45439403537456385
0.6490773669835925	0.023982037171378884	0.2421451726358221	-0.7748633405242942	0.47231539194293853
0.4478605544325229	-0.28771602279280495	0.5304716935204731	0.9896455879088542	-0.8963887644866745
0.20501346882937685	0.8936601427032039	-0.9385065862936842	-0.5726411023369307	-0.42624271233266614
0.35844381806465	0.196675356745817	-0.7667910360788294	0.29934042801878696	-0.30571689118351286
