1.6586361409890082e-14	5.903646148595129e-15	8.32512791384193e-15	5.866691094242576e-16	2.3750988737051423e-14
-0.675110175875216	-0.9437453412499932	-0.20117499925947746	-0.33408389982323344	0.9339687119295893
0.004207244533975873	-0.0668636060901285	-0.13984040159693403	-0.4065042570984417	0.6401083303025344
-0.6950761218509808	-0.49751939114362775	0.7624249009676065	-0.3803022539513592	-0.024632370399625375
-0.9531070933302087	-0.36051505546341645	0.6362820418755744	0.604886353317076	-0.6262308364850091
-0.6313377708077819	0.9839865963753864	-0.5527739075874474	-0.8478900356903578	-0.8463506961297677
-0.8355484555190892	0.8685642153008881	-0.12999364697895197	-0.7461789401872687	-0.610231003030857
-0.7327288026439583	0.9272660177659768	-0.40261455328320167	-0.8581629913136811	-0.8464999453715484
-0.8855775488628593	0.7450498293807932	-0.05499665647078815	-0.6699666141119281	-0.32315812253673526
-0.8869912370097587	0.20865892609231307	0.3544005311698651	-0.18620665134216755	-0.4101451446343506
-0.902892337930791	0.7032093703641523	0.04177576172318994	-0.6087454542583032	-0.2997687193325411
0.7126876192416122	-0.031628573292317955	-0.604281008186649	0.8889330681222823	0.40416463160857324
0.6251664636566845	-0.0741863019029554	-0.08321674184338951	0.8195306506959705	0.554238387557961
0.4138658303029485	-0.3905039855727479	0.26727775426352934	0.007865116418340326	-0.47112109290168397
0.7344753168122673	-0.11198167382106991	0.39207056266170837	-0.030405503088722953	-0.5677046549872693
0.4781056772187778	-0.2572364117383916	0.5771279155210067	0.6749264106218039	-0.2809819211371709
0.44766604575053726	-0.2858346280257095	0.5863572500868293	0.6599451770749959	-0.25506578296138804
0.055260794038546855	0.44702838229626707	-0.5935220011356684	-0.3731879904794273	0.8894307851942777
0.7572609122508625	0.9867875697923246	-0.983944542515218	-0.6682358758499322	0.6529686112779493
0.7670804008316194	0.4545127404173214	-0.2776796934840134	0.1689124167484702	-0.8356855951804307
0.6300477040681117	0.17006426327221383	0.5968924184922235	0.8916793854370941	-0.3941563499204733
