-0.6534100292625004	-0.4075152211458886	-0.0796713588842273	-0.5495295746832299	-0.9255766333520462
1.1427767351229568e-16	1.7931661319645333e-15	2.33597620009225e-15	1.9586651436265928e-15	-1.3812928319945306e-15
-0.27282974630355855	-0.15253817943461295	-0.5822625796986738	-0.042898351783373055	0.6167032378738214
-0.3647833848218769	-0.2959094934147382	-0.5744213048829595	0.2913050552696662	0.2927791181371638
-0.11038965478442196	-0.07152753883059267	0.060664946955027395	-0.12697375060493726	0.2381295454332754
-0.5588439895693975	0.3010275005703335	-0.5470141915477971	-0.87259959361536	-0.2865218918607782
-0.5926799876747557	0.2785153995311667	-0.31065988902883473	-0.7347140509375908	-0.4977578274345584
-0.5583661571318845	0.867529296458391	-0.8924173449382248	-0.842974179503641	-0.5964612660922715
-0.9620883194554167	0.9171103130509877	0.6704025406009326	-0.2986394284177668	-0.344703833025195
-0.9293998943987062	0.8990527662971822	0.41983536404901894	0.8929553566963244	-0.6332433517684884
0.4094382534404762	-0.14893869452094596	-0.5066333294690891	-0.32628327996820183	0.006078059856176147
0.15632873153570434	-0.06769656887171441	-0.5085304155878851	-0.32537430725415234	0.26230240327866305
0.5547170189705173	-0.759046574240916	-0.6661610542846926	-0.3310585123222628	0.9162905276595543
0.7410629902089954	-0.667055938833536	-0.2039609891232896	-0.8961965664627458	0.5159941763262783
0.7096226156397148	-0.8710136353237534	0.7670551109281887	-0.08840627263501329	-0.8956077660064578
0.14244119448509193	-0.9631617675743585	0.6828781602338316	0.9971361297286152	0.5290492542427543
0.0590710644634229	0.7240901004583176	-0.3723151727565786	-0.35179531025507416	-0.7101658517809414
0.1154421412481079	0.7086409852399509	-0.3029146579546468	-0.3310794433284072	-0.709727179618623
0.5535584994000536	0.32438504320179967	-0.4150778014297207	-0.6651185338189315	-0.6782539701015398
0.7050150444773077	0.6460568892571843	-0.14076989744381888	-0.6653906398955587	-0.2951533557545816
0.4102225096347806	0.6848336224707544	0.4924308573518537	-0.5182633528192131	0.1125937745728925
0.6053003053021396	0.6593562761268447	0.4753052674983611	-0.49367140973374	0.09360827349962766
