-0.5054629214155163	-0.8999016066504921	-0.39194603193605715	-0.34605962395427065	-0.13199485629511692
-0.5267048486667455	-0.8772836573011299	-0.11058063299801896	-0.3092384835200608	-0.3497462335785265
-0.5642201443775426	-0.8978150697950199	-0.014674578482674644	-0.3290826401322204	-0.4151470875073866
-3.957733826436186e-15	-6.057540259346821e-15	-3.512244210197432e-15	-5.683166411337608e-15	-3.0453584500753567e-16
-0.9831684064111462	-0.7755455212485486	0.01607855830120561	-0.10515827577528279	0.06868768448446465
-0.8123108573856752	-0.24096037720161165	-0.6213856508335708	0.8960314603785282	0.8055838822538297
-0.8098771430703142	0.9840187910071969	-0.9205512615419963	0.5457212238854153	-0.5046917790886619
0.15152636970011915	-0.14906777558894574	-0.8522180699294168	-0.0012309521483030187	-0.04707159423112907
0.9316354549897714	0.5567705796837235	-0.121493772755666	-0.32368084607888914	-0.5630352910083425
0.6526979333595869	0.9772342407271334	-0.2666883048329433	-0.47527881206121386	-0.30415776015778184
0.21746134870000225	0.12471015260118011	-0.04379669446146043	0.25743591649136727	-0.02103535273389205
0.9239664731432696	0.22445716646535924	0.5667811905577831	0.3656194574976122	0.93967551427486
