6.367204322241079e-16	8.495600206524978e-16	-1.1988557810842324e-15	1.9980593884890064e-15	-8.001897137600235e-18
0.012636084217658185	-0.6424431073092346	-0.902114035409011	-0.1860215826266725	0.5226072392485416
-0.8039841678158407	0.27255782417179664	-0.5363598261312178	0.17302864725511605	-0.5079902496407392
0.029350705586248197	0.11089729006174863	0.28817469641768706	-0.42646547079086844	0.5341422419650608
-0.446217335020818	0.3478886823213184	0.1905310788650868	0.4544249692086681	-0.10574849512105439
-0.9424310556231407	0.6934948333399104	0.4286581842897105	0.7024164444105676	0.8665230156376761
-0.8764765297655626	0.7219211683144937	0.49227679729022755	0.6687736663641094	0.8440550655618059
-0.07841562205161665	0.5677625726442221	0.25999006977014205	0.2946512856704189	0.4423608800639298
-0.05467664737937971	0.7468419665968193	0.44084354242165696	0.6787701522265157	0.4973031237108117
-0.201086583428438	0.7808267282876041	0.46979797725566996	0.712772403119501	0.5069312628901919
-0.374965114288197	0.7995910524891106	0.4608001986235193	0.7380717548691507	0.5386348735564056
0.44310383663309305	-0.6264404629318568	-0.8902200015419917	-0.5504081269222304	-0.3232585736502096
0.09232367968947619	-0.11099417688670357	-0.2905189149245739	-0.7131714655471149	0.028902941493280446
0.07025494103395458	-0.6026574088269796	-0.8343642294129756	-0.09049019411988062	0.10936973992117079
0.8187777115455618	-0.794245103734043	-0.9565984580403506	-0.7915212361687438	0.3129041760918168
0.580622941623462	0.02564488701917827	-0.035516664492295534	-0.9591667576882255	0.9225376394746122
0.09450241520301055	-0.7233034537995543	0.09758472159186128	0.6893908300230284	-0.05405655086177307
0.4755723266072495	0.020212870123205134	0.6440623140340969	0.04724404826046508	0.8924101140148475
0.7398971952416259	0.8802969903524164	-0.21022010613936037	-0.9822007176486498	-0.2824333286898379
0.5651346226053775	0.9284829863232337	-0.957921834577995	0.9932141714161035	0.35081802032839116
0.09925038937396904	0.1325804361263296	0.44738679961338773	-0.4759552510148054	0.7999250177456857
0.8094642292953305	0.18213545131699302	0.7656805500387195	0.2685086767186267	0.977469900358263
