-0.9339692657620382	-0.23520254808135588	-0.5209624707680063	-0.15532446987494794	-0.9058216222658312
8.068812908366823e-16	3.900034465418941e-15	-6.378165955042223e-16	-3.241259954961471e-15	-3.810428534445083e-15
-0.5070366217944275	-0.5711821418832197	0.813922469497892	-0.4945786319534108	0.4928459132429489
-0.5434867930519431	-0.8048361218321302	0.6940902128522876	-0.19775876273812293	0.5368893934526503
-0.952320820019513	0.193720537988978	-0.8065109866567733	0.1661514239980027	0.312009170949364
-0.43184776337025144	0.6088406595517879	-0.7182040882065073	0.9669727421672004	0.14873040000943377
-0.8297470934971715	0.724000594186102	0.6909608614036823	-0.40499110185841525	-0.2935368466213734
-0.979149718967497	0.3688382394226493	0.9223545702513636	0.2351759633818793	-0.27181993452133124
-0.9742493054290827	0.37779602399543394	0.92075990712918	0.22910377447648697	-0.2777194830471799
0.77729059259032	-0.13983827745383284	-0.4599043452931378	-0.2720593792066552	0.7917343501406213
0.737888307603836	-0.971824862931729	-0.4253311267628742	0.22697536335421808	0.8374705288720333
0.707190574385103	-0.643035227649608	0.5247584833559352	-0.6314654784349912	-0.18461939070762845
0.5060112719229902	-0.6995410707264716	0.12267481309094751	-0.6660679824114057	0.31775102260642585
0.6988212999140313	-0.19554591467104424	0.307632093289417	-0.5128848182108976	0.07346794462808563
0.5244598073421506	0.18464731968382514	0.19892625730541744	-0.14894478058195307	-0.014479906699502578
0.49559697044204887	0.27117034824171193	0.1387443784870738	-0.3280201637803061	0.14059234089117043
0.8137084668728991	0.7146241787762941	0.3651098544287288	-0.6467357991913505	0.7321772295777084
0.966409980828169	0.778987492421013	0.5817698794543485	-0.7342272109117316	0.7482627633655213
