-0.8865799744250361	-0.6162484563624794	-0.7923717036836141	-0.3819489858681166	-0.8653511953443767
-0.9665338401422475	-0.8132549190221308	-0.32511423886598717	-0.29358659876058035	-0.9380685784394068
-1.5288458614098766e-15	-8.837425949813149e-16	1.6845997909815952e-15	-3.750787503531019e-15	1.3715195829179913e-15
-0.19131200510297142	-0.30149581370760287	-0.9355371109714304	0.8963204084669907	-0.8057193499565986
-0.26004318725272485	-0.13679186243463726	-0.8574146685964343	0.24626901919687325	0.8316099201518025
-0.07556608958677445	-0.7553516776989182	0.9436815920168404	-0.860361561590087	0.6554495307590434
-0.11206421994468116	-0.6601068950204982	0.9771412722976597	-0.9379136022751317	0.7457149805393101
-0.18984806492115028	0.18972996930379582	0.01879350228482518	-0.8377428483723461	-0.07752913779171247
-0.25207944258211	0.4347081619270718	-0.9472161721825791	0.3400832385833473	0.9414520505742371
0.6523081061480175	-0.12242398473147598	-0.0954807810214992	0.7812225097329554	-0.6637641032108081
0.13139497982476442	0.2704074243324413	-0.18156989667144532	-0.8527515849304851	-0.25109713786958077
0.5340337087186756	0.9310032262569372	-0.06132649938814123	0.1330567254219946	0.14559529672577712
0.6943193879330721	0.7527901946575329	0.29517564517903144	0.15475730815007155	-0.03840455112754317
