-1.6180157860684324e-15	2.3889957110230855e-16	1.3146142241093527e-15	1.4128906507320651e-15	-1.0821123757527592e-15
-0.8236087076949129	-0.7716684174361438	0.3769462803458415	-0.023649998557414276	-0.7021645971606838
-0.703107940063625	-0.45757842231105106	0.7462338712671517	-0.22279562009390685	-0.7078421183980396
-0.8588955507741449	-0.4678855193894599	0.4717111782356091	0.2069176775067056	0.36520881469226585
-0.048861117140160316	0.7638270501148661	-0.6821992402661639	-0.8191347109913754	0.8489876792883114
-0.3521424710925102	0.8890891128695424	-0.2798208055557946	0.4594052983347386	-0.010816125527073095
0.028678745483763018	0.3403737644477959	-0.500301632689464	0.30884514917519273	0.44963954235211523
0.25193511407076713	-0.8361599671716209	-0.8407883365928173	-0.5197928061394644	-0.16639149201003953
0.27623082193058723	-0.7663003387650288	-0.9987943655374141	-0.5853176434831838	0.12465010935911107
0.3743037641292584	-0.8172836827809681	-0.7972111425392985	-0.5008562817864924	0.04133495676036682
0.13741289217727162	0.01153618519693319	-0.5965358151707273	-0.02590380745965985	0.4582367479282131
0.18497339733230894	-0.17175656611344078	-0.09502853580309822	-0.19842377331000116	0.06396551178186584
0.4983455568451575	-0.677313504767573	-0.09298138780591077	0.9628454442745478	-0.9232493808784052
0.9850301968565319	0.34882834863383566	-0.949802584078859	-0.9645963128462454	0.04319823143503625
