-1.0766506502561677e-15	6.09953808259323e-15	-8.353742892705623e-15	-2.0414430129490032e-15	-5.289208476131796e-15
0.010225044457835114	-0.029864106501946746	0.05635377742136131	0.021932312461539583	0.05223544133788277
-0.7051758234408217	-0.15548816029294163	0.2676570033427967	0.6623207365196458	-0.4610540517966203
-0.5795757763224798	-0.5726408300117433	0.451339306197667	0.1575878719399504	0.645927340889231
0.010131796321415849	0.245070267042725	-0.25321661215551183	-0.007155409667284432	-0.05211332963849429
-0.08090256503919677	0.6187999448518586	0.46095520043258376	-0.02057636966570023	-0.3506123259678384
-0.0795716412431605	0.08789014822425392	0.7555007494383356	0.8826470340022907	0.5784877346596186
0.8841735707882533	-0.7596797635143061	0.8833148789708097	0.43501052748284574	0.7555747930742395
0.6804072955033594	-0.19476837454507692	0.41900096141635573	0.47204236251541437	0.6369014267776884
0.5860601921065393	0.4131118798212557	-0.7158770112547688	0.8432058681975643	0.6304173611565641
0.5437574469539073	0.6678379984904755	-0.6820281574266928	0.6550040598716449	0.80270214915438
0.9319689102529513	0.9887019807647063	0.1698395274600387	-0.7480185765119911	0.8064962356550018
0.8912686899613704	0.7672084732415991	0.390820280403018	-0.12296992296143561	0.6235583033221138
