1.2428409334003294e-15	-9.338518777251143e-16	-2.3192476734992982e-15	-5.337208197781328e-16	-1.0744569761842126e-15
-0.18238834048854438	-0.6435297609288277	-0.6848288714953117	0.8395307099628068	0.841722571454321
-0.2034871101291969	-0.6529831620177691	-0.6616811804324594	0.8573178977793756	0.8261647043443163
-0.875409799417201	-0.20227102693902688	0.7899593305869083	-0.07684758144250962	-0.17266044917542553
-0.627597320979604	-0.4323621550899895	0.3161260638673085	-0.4405747988077787	0.7925645650833256
-0.5669425174507687	-0.43290431180985955	0.2970186547554807	-0.19672261930283091	0.6073244733046584
-0.7867737994787306	0.7778332419110136	-0.4193703614137954	0.03161061135711443	-0.08038187630904939
-0.762359088479326	0.7156040133204862	0.015659638622026198	-0.1883800826567081	0.07703709275694227
-0.5291352708485259	0.36782005167395576	0.41515561305493937	0.08988462481224109	-0.5617739123379114
-0.4766460957520246	0.41853639612269133	0.49660168161719836	0.10188183857950069	-0.41369361615759737
0.8127214812032123	-0.2133604391893263	-0.6124721929943635	-0.6441798940146071	-0.507336448951603
0.5337022432952835	0.2304732490962891	-0.47422438005125067	-0.4080944981102033	-0.10683630417742512
0.5038200643842198	0.14555906987658007	-0.7543604457540292	0.42703654870613517	0.8341258472927883
