-0.3899251148551432	-0.5000293549801346	-0.3011152796598531	-0.23018858669883938	-0.7602841353669125
-0.3903983530704831	-0.05525914697621089	-0.3503764212140054	-0.11031704585414874	-0.8302123944501039
-3.3306660555440017e-15	6.218318243613761e-16	-6.230383892869938e-16	-1.4845202302917628e-15	4.1004495148660113e-16
-0.5944684435940408	-0.9089633838086968	0.2546093604385921	-0.892047977385448	-0.5724534970396277
-0.6068966251655722	-0.6939115822535133	0.26651179307404715	-0.8010448134393868	-0.5746490670355864
-0.699855133542055	-0.6248397649420744	0.5680256463092814	-0.8853638776536936	-0.9483156831381728
-0.6980302194615619	-0.16694165847868875	0.4957716539350542	-0.8218439224115742	-0.9015934992666783
-0.4549610244672773	-0.6785068192912715	0.5870070528835162	-0.055704690679639235	-0.9711506820128715
-0.13791726120873854	0.1387096892905878	-0.019576164683033706	-0.5408038050619929	0.5490134055522444
-0.18326014001468927	0.21404706950290456	-0.2142580473813509	0.42211077047543977	-0.8611001322603464
-0.7184995010175979	0.07539338915814144	0.18872008223356787	-0.7220189325338923	-0.653016691631118
-0.6306589039510397	0.20577615665047952	0.2718293226675423	-0.23675658377501924	0.3005062163358836
0.1149517802915032	0.5703221009646358	-0.4401215713693002	-0.30264555110516494	-0.44683001663820954
0.6176606297715168	0.13685160670425883	-0.9681417788858188	-0.653693421003053	-0.90253141829828
0.06649999686998118	0.4770804930993928	-0.12196891575780262	0.45098216175678735	0.46376661605036396
0.09850288494660216	0.43795079662009145	-0.05180758146367779	0.38243836697852807	0.44515155583720617
