1.4988380380038564e-15	3.047474441173978e-15	-4.787874326655303e-16	-1.0193771759156042e-15	-4.228658206122791e-15
-0.19363364975361283	-0.0912280456858657	0.15896905064196956	0.061674893375424575	0.378013898243327
-0.35469556649385453	0.262320546100874	0.46797462753573105	-0.5418590304370213	0.6586497059542601
-0.13645475405289811	0.24574660439782123	0.5141741286053716	-0.3455508501606798	0.7470170493505986
-0.06940278221154962	0.11255223098599842	0.49099891742878055	-0.011222200720126498	0.6615323425181124
0.5584165086133006	-0.8102427037694776	-0.40382050224164306	0.77375633148617	-0.7592396067520383
0.9746769365216077	-0.7990716659732808	0.7056058023073414	-0.7234998626672162	-0.2949248419870863
0.4060250675180302	0.18673875208668508	0.023952487124755072	-0.6640939957303257	-0.06238498543082298
0.09512861009586164	0.25581722980085064	0.15534497703889197	0.02356870426421584	-0.3368055125210329
0.9547311705491652	0.3416140945587927	0.9480021984473808	0.8520232896025052	0.4860612753702229
