-1.3058150390171191e-14	-9.499028357182349e-15	1.3072076488653103e-14	-1.4594995445955787e-14	-6.782745019350837e-15
-0.2526245607575728	-0.04255505582373613	0.2263449527811595	-0.2988027085161182	-0.1453701755232886
-0.4317541940461494	-0.07441228186354983	0.5389107582809837	-0.22118021131998025	-0.18364069781500914
-0.26774510926943756	-0.5783899750918989	0.7864570505683628	-0.11460805472207249	0.5818625627642284
-0.2801248758802773	-0.2749703438451667	0.6560385538053001	-0.6805601720956074	0.4554639208868407
-0.7460618522069214	0.10579485219066674	-0.6554373416243041	-0.7150350801214462	0.4053518435454882
-0.42842865022583215	0.4655043867195299	0.0882231157324683	-0.6664948399461971	-0.2946356779276334
-0.3086806955096703	0.6917399263800166	0.5719267566443076	0.19465991588052126	-0.5317801785729207
0.8753028875615205	-0.39894005887831185	-0.06027685291793848	-0.9944588036587526	-0.04057629479816939
0.08139240006069484	-0.6069603767829317	-0.11800464518529247	0.842935638403797	-0.5633671337195434
0.6268559746224708	-0.7888945935139612	0.5002396874750208	-0.7766151269156789	-0.47477125127152625
0.610005030181565	-0.6685980047236246	0.17263304139915192	-0.8353278419517404	-0.45547265338618964
0.7716668778003014	-0.66599644620802	0.6907836863404266	-0.5855138743325914	-0.2504157532876582
0.7161205930736957	0.7173042506475246	-0.9290254172461617	-0.19407206157599985	-0.6599328278712807
0.9502399088966839	0.9489140917846004	-0.8804220010250614	0.03453783353114498	-0.33015343989497825
0.45061938251352457	0.5237142469542638	-0.08221161325918941	0.5281188136350488	0.12868567533027556
0.7762626688796298	0.11226524486962236	0.5433452596973195	-0.8542489653158775	-0.22642780288083275
0.3418640923133424	0.7311994372696166	0.5197341704342467	0.5904512832855869	0.33286349600586085
