-1.6386105481815028e-15	7.056139852283347e-16	1.275983797678137e-15	2.5737885031653752e-15	7.556163433042099e-16
-0.7351841877625538	-0.5126105619332837	0.28324366631993375	0.703471619677326	-0.7268616696474736
-0.10817081739531027	-0.4796053399121105	0.4077055130115652	0.8480667285270954	-0.5981231216294283
-0.1865714159712052	0.8136543415195739	0.24442823869218122	-0.9421442509155545	-0.8562316270389385
0.24018461683042644	0.008315174293795738	-0.24722248363400615	-0.25799296061398547	-0.35219118884785855
0.861088193840561	-0.4714497772849272	-0.9116121784878429	-0.21855053128067362	0.3201307962712306
0.8706969070319278	-0.4324180735303658	-0.9073147885462366	-0.22039074416590154	0.31325696016705384
0.40528997544428697	-0.5904802816546278	0.20271072612076943	0.012215119226042329	-0.5187797694656451
0.9131088194888412	0.5631297720453385	-0.5986692312361299	0.19112531331669816	-0.02854967000086369
0.8081419425430603	0.6452340361315956	0.43573302746501036	0.5282985468882616	0.43161240103766546
