-0.842591048153087	-0.1271472123950722	-0.5521983262992824	-0.7283902890280181	-0.7536231824979951
1.7920301398871104e-16	4.3408837845914274e-15	4.4780634203464656e-15	3.465899404439056e-15	8.038846617164003e-16
-0.27250107348539937	-0.7150873327872069	0.3797065597380223	-0.3072172302274241	0.37701913463711595
-0.2660550162011063	-0.321442462071795	0.6927538264504164	-0.0555218963993733	0.4509698335921262
-0.7144658735428571	0.7063953201794125	-0.8799509405160767	-0.46967610875933	-0.22708173405521742
0.01777812557467266	0.5770914971608074	-0.9844144084460287	0.6978097128919949	-0.5537450671780351
-0.03775480502110717	0.5707071070666105	-0.9934992171814774	0.511785665192177	0.10936757782779269
-0.165621740033756	0.8682280863710005	-0.29516677635109634	0.7070721179465779	0.8003999952092283
-0.5282870769303392	0.9512801856574036	0.47067365238379927	-0.857488299910164	0.9818080403490314
-0.21548451839091787	0.18783714835154464	0.5955118055553466	0.30225110815793205	0.353300839869234
0.6988417965414887	-0.3666951525626038	-0.5078912930260603	-0.4729197064745236	-0.8987779982999369
0.31508931626323156	-0.2397109080555825	-0.6475284088476833	0.30804474277573823	-0.4780916134458804
0.7644588905819334	0.5063605329298511	-0.0012972466738592307	-0.7728594419608906	0.5656895756650424
0.20464592924931405	0.6991701336098853	-0.14693422073478418	0.8214783783673315	0.44677580478584045
0.7687197796924995	0.9279948687821878	0.27213640256942734	-0.9143627184202865	0.6704783915629735
