-0.6614192388915568	-0.946286972418887	-0.874054134574164	-0.827002128110855	-0.8407663217718944
-8.089807231850052e-16	-5.375009830169246e-16	2.288619496688573e-15	-2.7101917397813755e-15	-6.113627376464067e-16
-0.22081728971492487	0.06671933656145827	0.21737347297490642	-0.21525172355960398	0.020089451510121217
-0.49393537083580347	0.784637335993539	0.35898739541065766	0.4236693483671951	0.35610471857327763
-0.9447904269122182	0.8274813484404373	0.9493845025226151	0.8261713163471918	0.6062126822552407
-0.44491099990010996	0.5649482750323904	0.36377258719637057	0.10201648274452496	0.1623783790061732
0.7820963846954185	-0.3057939046427092	0.7804127682484696	0.8728280195486189	-0.10039043420851632
0.8018924380161193	-0.09203323915672422	0.8594553602736844	0.7645615086949273	-0.33766515684710324
0.514842791048592	0.7548601342901211	0.444197163762917	-0.7342342173499261	0.5842375148124092
0.7237045727625133	0.4990434407609217	0.7827896049918766	-0.34879478128958347	0.5205089278386208
