1.3341087826325648e-15	1.3286344708244977e-15	-5.743621424850666e-16	-1.879695178868656e-15	4.473481919807941e-16
-0.7280368770717989	0.021343211137921633	0.3928712932033164	-0.6679919639120241	-0.7173657595834025
-0.08344344411888127	-0.5740851317488005	0.7296253420449581	-0.4010827577643285	-0.4985180342416209
-0.9518815211163152	-0.4814307338438052	0.7703262781187132	-0.41752725909881844	0.5051268708222111
-0.10944680739743397	-0.6168026454241217	0.5297982953299732	0.3706162889579099	-0.17216657051733592
0.019377906577860086	-0.7609152520433372	0.5526987679379479	0.6034947912001012	-0.13287969717750278
-0.6371257003684636	0.6956352565371381	-0.2946212754832046	-0.743985659282105	-0.6886006789249434
-0.7193593814905879	0.7049848999365209	-0.7144632742234156	-0.5048068812212028	0.8596100317946725
-0.059070622339109806	0.42682908341123654	0.3543897239357348	-0.3418361212283125	0.7338154074687195
-0.1769260689279938	0.5508809733832186	0.7778802626462723	-0.06679391435000567	0.3036503861018634
-0.23275287251740517	0.37198058350744	0.6552415578002088	0.49835893313531937	-0.25214533516334087
-0.2873650244680309	0.3360426262448764	0.6948491853322137	0.5764318068017588	-0.2603731243378635
0.18005215985989048	-0.42937344417310885	-0.7997297135192463	-0.5825921216807118	0.3099477151762311
0.2756724423286586	-0.3560707333256496	-0.7551556296005839	-0.5829502027495519	0.34440746459209626
0.389482493644988	-0.3804996450871086	-0.4717899910194719	-0.8408769382355267	0.1647728483419125
0.14615049982643727	-0.4199161597137398	0.5029391946018991	-0.42496293373244837	-0.6240410587508538
0.8627855171354937	0.26781991358222146	-0.8697318765886265	-0.8052364255160437	-0.062087500632792184
0.8698080365692207	0.2579803579212005	-0.8470441279610786	-0.8845417505591748	-0.028641062175978876
0.050254504115271194	0.12655511570282493	0.3266675996136131	0.2329745347704404	-0.2277843133367163
0.6847973006612824	0.43164249074450933	0.31653720482188297	0.9403283291416138	0.3256285173397448
