7.550163102648529e-17	-1.148406861330886e-15	1.5683191268809891e-15	8.61357607425229e-16	8.270399871288913e-16
-0.4166734914686712	0.2885528582467623	0.8016484160264687	0.43277913871384444	-0.8417689075650108
0.25058239537664606	-0.10641098703016323	0.03283346140316647	0.03093827576154851	0.02695091943211932
0.4506608841706508	-0.13923613110453725	-0.07166203916261404	-0.04502203346425866	-0.16347496491927418
0.9474035954840513	-0.44352338879842634	-0.570145783492802	-0.4302290544016617	0.1775742023507786
0.7121760443884473	-0.6062323446738873	-0.2619762804751402	0.5336274406495672	0.6498972373601665
0.8720553624084637	-0.5671213712948792	0.33424040709271574	0.08153873909555907	0.7366014961655925
0.9619124276440985	-0.6879078738602907	0.5088335480410929	0.04537371799537162	0.8467121853269973
0.44294897486036533	0.404323219794387	-0.30705601704903973	0.4406327662773167	-0.7100591792391993
0.25954969874993555	0.6613393718249648	-0.06445067670761734	0.7065741097206567	-0.8823993209678189
