-2.7203913346432867e-15	-1.468486876203988e-16	1.3521635781336385e-15	-8.660490958256636e-16	2.89100005117842e-15
-0.3421469516467881	-0.8468439646269452	-0.036230782592969066	-0.05134178992499297	0.7278207061008343
-0.28420732736439747	-0.1263755408787233	0.005587296804777835	-0.04697368872001862	0.30196180532136047
-0.08882095795712719	0.02919336828865141	0.9416464493958155	-0.5577051183290277	0.7454629606317209
-0.8258659034655436	0.029074866406137285	0.6717365489630258	0.735915969515423	-0.8057092602067719
-0.03361243500058901	-0.501081088311315	0.6858816040525959	0.46845006030411357	-0.37295802379697895
0.8142718916893465	-0.7970277393513523	-0.060484095165925504	-0.5330835902902356	-0.22289202948974632
0.5959213213390181	-0.48415318798314905	0.08936530302273075	-0.1977508095501468	-0.13777667232893964
0.33653197877745833	-0.09906048856639765	0.48182700642027226	-0.6261092185463736	0.3899243763830603
0.5434034689815084	-0.2653662997690475	0.46689175560182694	-0.7181139764575856	0.0555907848532394
0.7267558475937845	0.8386213354312503	-0.6681583048626825	0.23638911842022264	-0.214236323285807
