6.807627379747506e-16	1.5101277850043513e-15	1.2238199161111053e-15	-1.7708907782619469e-15	-4.4035296830722727e-16
-0.4805631409688283	0.6884550603896378	-0.6525153317835789	-0.31533273106937904	-0.45476110636543887
-0.7389590677871852	0.7541889011171498	-0.350304261361124	-0.19239411109998533	-0.7045076213309591
-0.6073642050563535	0.3711004941729317	-0.08797989982032071	-0.8841737406653563	0.6118586500270536
-0.014983800331931087	0.7823090171709026	-0.5422911523136213	-0.023562958728537867	0.08748564146004616
-0.5109665579529664	0.9360675043618336	-0.3812497522433352	0.4174597282396259	-0.30105871345475554
-0.0558253359512769	0.969316959470973	-0.16943658812670984	0.6037078045591846	-0.42888747939147465
-0.11254275256610781	0.83274433718951	0.6322533039873692	0.2919599392613818	0.16988878275095903
0.28247930431156376	-0.055734548274348136	0.4015637472182336	-0.7869117351989361	-0.6775844316272075
0.8821049593830036	-0.22099699450007038	0.5886282313844108	-0.500304756131647	-0.8773818001317928
0.06812906222511664	-0.04290456283505124	0.957502466107866	-0.8381290096079324	0.4114729471844998
0.3998134097068687	0.46802014448905954	-0.6212240645772426	-0.6146216987398977	-0.9745304508880097
0.11368785603955799	0.7734460938385106	-0.6216644754100977	-0.04390042117165315	-0.5108912126415439
0.080006560370368	0.1933148539382664	0.3960102414347653	-0.10653180954669315	-0.1405501479652984
0.08330971611276379	0.19569821015403258	0.4177282337556831	-0.09658100266957599	-0.1557812625953435
0.4174079720259355	0.933129457124622	0.615830579216179	0.3845734184746985	-0.5665541672310864
