-9.495062183936855e-16	3.603835490770959e-15	9.528023963376409e-16	1.1662238671901101e-15	4.3628275151231865e-15
-0.08419122445759977	-0.048572285474732885	-0.051155408480980005	-0.03874130869504945	0.14498967304052782
-0.26919858656547097	0.909351555572783	-0.6149544677626468	-0.6715985888227866	-0.5631407957387556
-0.49519601702332217	0.34044093115678065	-0.609039067139656	0.5545108523268422	0.799548278242661
-0.47029916951521833	0.07151411021939777	-0.43054076840998523	0.6327421684515108	0.892209969301793
-0.7660283099599999	0.6808199081201555	0.18988992661761994	0.9717658861835451	-0.10215694139874998
-0.7051363892988248	0.5988789247719625	0.08953856984624829	0.381407186312335	0.7281717189911338
0.3765016096431514	-0.6337117684043382	-0.7652246037438165	-0.4053463344926467	-0.47619177084305414
0.9006185360115007	-0.5252736539463675	-0.5307501445657085	-0.8256234327481431	-0.252033130103315
0.7663302425752795	-0.545929175720154	-0.512718838048105	-0.8436397576477455	-0.14000191631763806
0.2290876260460163	-0.7676243343245287	-0.6411910621053724	-0.6976646073304814	0.3996075877267935
0.11603274635439803	-0.8862441215620496	-0.44237686149838934	-0.6291814439517459	0.4102704752492392
0.9748278439361574	-0.1478805357787142	-0.3111272594260349	0.6153113062446701	0.4230126163630114
0.20727927712404526	0.5337017579541137	-0.13375029175815248	0.9569259198694406	-0.15855882391105675
