3.996386066190629e-14	-2.7091197075021995e-15	-2.125318102885881e-14	6.647184904244949e-15	-9.146184618189384e-15
-0.9030319685919583	-0.32966268487301537	-0.8982475237473622	-0.6386341478446627	0.582176426810007
-0.760044157068339	-0.29206569996168125	-0.10419564290220039	0.9471095505783976	-0.6168171685235068
-0.6294920388402194	-0.35220864781970485	-0.024979526601262722	0.973812661178627	-0.6227057496151412
-0.0061121282228825844	-0.49508556396326747	-0.8829989322113974	0.314154607157965	0.8114202890610239
-0.6621748890616026	-0.2758129969472442	0.30987969343274446	0.13847328436062828	0.3220135341390575
-0.8456725588258498	-0.16261370293242108	0.4924438378661936	0.7436766664180787	0.7950202396435335
-0.8793534552965137	-0.09827836546103408	0.5149083350387876	0.776396727529099	0.7832186510379128
-0.7435874013593244	0.5143361505392569	-0.8043440407556907	-0.5423069203147663	-0.7505312332289608
-0.5393053085078244	0.483960205817466	-0.7932906936110602	-0.5015335459115888	-0.7864485881981577
-0.9374022014040595	0.488793802889362	-0.6785870448511319	-0.3602713148625556	-0.8854842787116851
-0.7790405120698211	0.26520112107007315	0.930112742991649	-0.5098109503749015	-0.9177279461703755
-0.9436516678561166	0.17412262890080923	0.6406440687476818	-0.3624530102707072	-0.7789086348079269
-0.9113900385201903	0.22172695408163104	0.6603499571916184	-0.25738279812101683	-0.8953069206245764
-0.8386336740882923	0.2947037167714533	0.8502281626998672	-0.3945679686137915	-0.9179102930210555
-0.007098401965065137	0.8797593484191334	0.9188414811746545	-0.8972824077924277	0.4946987678729693
-0.9277300722089993	0.573472297994569	0.951677811841899	0.5464219608644955	-0.8631540389039629
0.46853969826581326	-0.2735910815692518	-0.3344783774719589	0.24294832260196206	-0.6002792529292291
0.5428438359077636	-0.251148003402658	-0.3083959502838395	0.3149317852149859	-0.6543087145003283
0.3366859982928684	-0.11667782999066413	0.04653972563306625	0.49133719947481974	-0.3238677666407577
0.45610289232878093	-0.014417500291825244	0.14682080415961257	0.609625637779911	-0.2129624475792572
0.603779068275198	-0.15211254116975148	0.42228477613290655	0.5283087135987877	-0.9420826795250652
0.9695317445511649	-0.3888496842865019	0.6683088345474105	0.2751183176919657	-0.8989309581730094
0.8654133129436838	0.5050103825716434	0.014954280712569136	-0.22906055188182536	0.3558864885308757
0.8624441354257938	0.5148660238414173	0.03298189778296443	-0.22672516962138098	0.38862370537781227
0.4207597085096182	0.1656006046024047	-0.22072898328326554	0.21686879031560116	-0.9281471254314505
0.7401709619345178	0.863665462542714	-0.2958013968544051	0.8479534209170901	0.18508540788102945
0.7139373692626813	0.8431172754537196	0.2421530091094718	-0.3208682830007361	-0.06572844053389389
0.9066850387432615	0.797975500850426	0.6916110396766841	0.19407740101277485	0.7769923028904029
0.8626395976810103	0.973695130467782	0.6589384214990196	0.789437977532337	0.6208109707905682
