-3.442964312720212e-14	-7.380914184241679e-15	4.4537060526767175e-14	7.516088254099087e-15	1.374113962659184e-14
-0.09895264594125373	0.004288918683118735	-0.021135888958293287	-0.680440444184408	0.5645122259229931
-0.006670996075434141	-0.8933902468778903	-0.09505669748232101	0.8477749075295525	0.2075246694953548
-0.7638100200646931	-0.9931383653320576	0.2282175889468422	0.04833703313458386	0.6522422444878597
-0.8721044628708956	-0.4825884769399261	0.209244043197551	0.16684927329142216	0.5278615652214252
-0.4921408935902027	0.022694702858538474	0.3775938670749083	0.22102543170751413	0.33566831553476273
-0.4006110286635478	0.14195354038897257	-0.2706648221044325	0.8125783520813836	0.9033067708457538
-0.05454789998543198	0.5839988276624074	0.03080770426692993	0.5743004829775009	0.6818108735946684
-0.3434447770515388	0.522322836698541	0.09199119290353577	-0.9744226663589196	-0.8646123478649107
-0.3799778474236358	0.7589998973539273	0.9923219304361481	-0.46625698498439117	-0.9546911073262967
-0.6834176669627662	0.9781894368462958	0.4789173458278053	0.9031368012534609	0.634590048386169
-0.8563872823843908	0.8984589418828125	0.6506219249479158	0.8930354861182078	0.12550010357579097
0.3433990410607457	-0.3267757443121442	-0.351315421613125	-0.012315529619457305	-0.08746264402720737
0.11622289395666352	-0.30017696505232794	-0.04241617933975631	-0.5021931391040602	0.9271006858781089
0.05205712772451749	-0.8330835933628763	-0.5444664166283497	0.48389725984676946	0.8653697551357684
0.24138396394725103	-0.8831161265372559	-0.5333871079163375	0.5540219979468691	0.7617655288275927
0.4129461527267439	-0.48808491664967096	-0.44180106375957423	0.17809085653213727	0.3920427582753296
0.3818527593255345	-0.7726852595190967	0.6420761193666308	-0.6492913471394712	0.9458790429095298
0.29248274309500283	-0.5594018672621744	0.6019222034179151	-0.6347558437979978	0.9284301125129882
0.5940299826306629	-0.6044053482212346	0.6519466202939181	-0.8167872715466474	0.9013963755059096
0.5425424741249925	-0.09914810039051285	0.19846942702979936	0.1947894388325703	-0.2062284347351541
0.10848505411388161	0.37349804901545564	-0.8495364469762551	-0.8475565597485111	0.6882299994972566
0.16859730555371047	0.41074536230777786	-0.7662744211909144	-0.9106810789797981	0.8981026788452221
0.9632585261136707	0.952259911290237	-0.45785124785596304	-0.44830184966133363	0.5100256466992114
0.7496161040702664	0.6924432209432217	0.6556545721676109	-0.6115424428039546	-0.0432153106845549
0.620022275086358	0.8164361462909653	0.28417905354570006	-0.6487170896761265	0.5469515273834183
