1.1944607498389128e-14	-7.571564819316583e-15	-1.7061898131228224e-14	1.8025071445663637e-14	1.5018031321387992e-15
-0.9595561035573215	-0.09502643610711115	-0.19504242415013193	0.5834469874755649	-0.23497766123248723
-0.8499800123040345	-0.3444827947184409	0.2821658589349808	0.031425234098571606	-0.2743914920270292
-0.789858462041607	-0.2626930435909124	0.5161812077674346	-0.08635824937647754	-0.2989622592508423
-0.28442261103633276	-0.04566040360812911	0.5716651994220444	-0.1741691996711791	-0.133646177427118
-0.2614167553767921	0.3127249058445127	-0.6117921657122671	0.8710331608854999	0.6899078715062905
-0.47441535257993905	0.08776274001981021	-0.09604981854348595	0.48528937414691903	0.5346909296803177
0.08449358694900146	-0.9488022645532994	-0.8333718364994226	-0.502896922066516	-0.5505035757821086
0.9275168486223718	-0.8167874365190481	-0.8381013004567754	-0.37325810669105797	-0.2738082629877012
0.9089548900034077	-0.9024757578770227	-0.8579090788270152	-0.32041598994683274	-0.18009803326682006
0.7881271572733373	-0.14610068090155104	0.008783084777244437	0.19841729010675296	-0.5026362173943243
0.044485318886106996	-0.08843901102400603	-0.11724455349082996	0.16313944123208746	0.04470197943384974
0.2784717064137315	-0.4703453975807071	0.9728402738857026	-0.2107078977909421	-0.5181371297344639
