2.221572761593073e-14	-2.973389870192652e-14	4.175487075586236e-15	3.0460629134607998e-15	-3.7542933304674986e-15
-0.5559248786099482	-0.8974388083660922	0.36305756532925115	-0.8885282041722314	-0.04313212033705137
-0.8857871513871656	-0.8326904627823289	0.22658320230536516	-0.6672121601740759	0.2900566661416754
-0.4758092721395091	-0.9639108326362342	0.17085809446375905	-0.5295279736470564	0.5993207272823162
-0.6013314692864303	0.28934994526143915	0.0005311936042935898	0.003487556357239546	0.14651478496559883
-0.290530938424835	0.20455410808326827	-0.06695406507267938	-0.0903097364247435	0.07587456888957113
-0.728312766237462	0.8502469535644124	0.9969916407260084	-0.7589184692506348	0.16396226420716772
-0.27774612873709065	0.9484545816866984	0.616383893134232	-0.38797965385367966	0.8786238511717306
0.047677677324958936	-0.447682358572867	0.056297627026711476	-0.23528569646119896	-0.15275024827889588
0.2639199007127158	-0.2200241723007486	0.4464858440784198	-0.02429001009725584	-0.06059875134239675
0.34303340206046573	-0.4818051576889337	0.547083243587104	0.8887609725241119	-0.5487268422310169
0.7508610221493598	-0.1431438306284941	0.9514689798814445	0.5728874759079786	-0.3275939255047098
0.4402409734963486	0.19729246751387206	-0.2202529252242744	0.9878463071211459	-0.9648242639268654
0.6798392886618079	0.985492435252631	0.4982857646568512	-0.24207271927267957	0.8226122676368536
