-7.476672628729381e-15	8.615040946974425e-15	3.109421472950404e-15	-1.168641205950128e-15	9.867191843447843e-15
-0.2603267385970793	-0.8110990869108354	0.9465648051953551	-0.33439047413591666	-0.4023376015664743
-0.08937402958246995	-0.6825342001537971	0.9587310880987987	-0.32970536467890527	-0.3314876733640429
-0.02569974243599834	-0.3709670434902129	0.7290065953016969	-0.33470037582656603	0.2344582530062991
-0.08650742415338523	0.1728461754588123	0.018193237433976786	0.053307738692285216	0.16360927616372442
-0.38988297450239473	0.32243036866120706	0.4620295985496421	-0.06924650344960667	0.14037858655790747
-0.39771768913688044	0.653123571588602	0.656052825893122	0.1308253508797268	0.1576430460023963
0.09577957010544312	-0.08866136507385199	-0.05425732054200212	0.03946294572988722	-0.14406184936194558
0.9325366307614619	-0.22352449880509706	-0.5584719459552919	0.5834657666442067	0.1414554563947249
0.04693067069916003	-0.41176234689483115	0.7639285014244651	-0.3094754624862828	0.40951583453467877
